model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2593,0.1465,0.1945,0.2357,0.2097,0.229,0.0481,0.0892,0.0633,0.0826,0.5593,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.9778,0.0412,0.0,0.0535,0.021,0.0477,0.0412,0.0124,0.0202,0.0065,0.5593,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.9144,0.4256,0.4325,0.4379,0.4355,0.4393,0.0069,0.0123,0.0099,0.0137,0.5593,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.7144,0.5492,0.5721,0.5474,0.5623,0.5499,0.0229,0.0018,0.0131,0.0007,0.5593,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5437,0.1007,0.1327,0.097,0.1175,0.0982,0.032,0.0036,0.0168,0.0025,0.5593,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9909,0.4577,0.5446,0.5018,0.523,0.4956,0.087,0.0441,0.0654,0.038,0.5593,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3614,0.2654,0.3547,0.2934,0.328,0.2941,0.0892,0.028,0.0626,0.0287,0.5593,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.721,0.7162,0.7117,0.6419,0.6851,0.6514,0.0046,0.0744,0.0311,0.0648,0.5593,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4078,0.9336,0.9474,0.8418,0.9046,0.8504,0.0137,0.0918,0.029,0.0833,0.5593,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.1258,0.9268,0.9062,0.793,0.8617,0.8051,0.0206,0.1338,0.0651,0.1216,0.5593,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.3111,0.8398,0.7941,0.72,0.7636,0.7249,0.0458,0.1199,0.0762,0.1149,0.5593,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.4959,0.3135,0.2746,0.2781,0.2742,0.2737,0.0389,0.0354,0.0393,0.0398,0.5593,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.923,0.7208,0.8009,0.6337,0.7308,0.6418,0.0801,0.0871,0.01,0.079,0.5593,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2892,0.7025,0.7208,0.6738,0.7026,0.6795,0.0183,0.0287,0.0001,0.023,0.5593,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.5233,0.7208,0.7323,0.6035,0.6797,0.6131,0.0114,0.1173,0.0411,0.1077,0.5593,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0733,0.7185,0.627,0.589,0.6132,0.5956,0.0915,0.1295,0.1054,0.1229,0.5593,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2289,0.8856,0.8627,0.7836,0.8308,0.7904,0.0229,0.1019,0.0548,0.0952,0.5593,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.758,0.865,0.8146,0.6846,0.7623,0.6958,0.0503,0.1804,0.1027,0.1692,0.5593,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.5618,0.7735,0.8192,0.7468,0.7894,0.7515,0.0458,0.0267,0.0159,0.022,0.5593,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8697,0.8673,0.8078,0.6623,0.7489,0.6742,0.0595,0.205,0.1184,0.1931,0.5593,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2046,0.1304,0.1167,0.2206,0.1592,0.2131,0.0137,0.0902,0.0288,0.0827,0.5593,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4649,0.7735,0.7597,0.7086,0.7401,0.7151,0.0137,0.0649,0.0334,0.0584,0.5593,0.1144
