model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.203,0.3852,0.5333,0.4532,0.5203,0.4557,0.1481,0.068,0.1352,0.0706,0.8325,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.181,0.2889,0.2,0.3577,0.2255,0.3525,0.0889,0.0688,0.0633,0.0636,0.8325,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0514,0.2815,0.3778,0.3101,0.3668,0.312,0.0963,0.0287,0.0853,0.0306,0.8325,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1211,0.3296,0.2667,0.371,0.2838,0.369,0.063,0.0414,0.0458,0.0393,0.8325,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6068,0.3556,0.6444,0.3313,0.5935,0.3404,0.2889,0.0243,0.238,0.0152,0.8325,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.452,0.2593,0.1815,0.3592,0.21,0.352,0.0778,0.1,0.0492,0.0928,0.8325,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0653,0.2519,0.2444,0.3666,0.2644,0.3637,0.0074,0.1148,0.0126,0.1118,0.8325,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6501,0.2593,0.2037,0.2789,0.2155,0.2743,0.0556,0.0196,0.0437,0.0151,0.8325,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5069,0.2778,0.2259,0.3904,0.2521,0.3823,0.0519,0.1126,0.0257,0.1045,0.8325,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7852,0.3259,0.2667,0.3335,0.2778,0.3333,0.0593,0.0076,0.0481,0.0074,0.8325,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4035,0.3185,0.2926,0.3903,0.3086,0.3879,0.0259,0.0718,0.01,0.0694,0.8325,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.699,0.4778,0.2037,0.4352,0.2411,0.4272,0.2741,0.0426,0.2366,0.0506,0.8325,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2828,0.3593,0.2037,0.4426,0.2425,0.4351,0.1556,0.0834,0.1168,0.0758,0.8325,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0195,0.2296,0.0,0.2974,0.0478,0.2852,0.2296,0.0678,0.1819,0.0555,0.8325,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7026,0.3148,0.2667,0.3468,0.2801,0.347,0.0481,0.032,0.0347,0.0322,0.8325,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5759,0.5333,0.3556,0.4442,0.37,0.4417,0.1778,0.0891,0.1633,0.0916,0.8325,0.037
