model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.5552,0.9097,,0.9253,,0.9253,,0.0155,,0.0155,0.3711,0.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,284.2856,0.6528,,0.3476,,0.3476,,0.3052,,0.3052,0.3711,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.5782,0.4375,,0.3577,,0.3577,,0.0798,,0.0798,0.3711,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.1322,0.6736,,0.7585,,0.7585,,0.0849,,0.0849,0.3711,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,28.9843,0.4792,,0.5095,,0.5095,,0.0304,,0.0304,0.3711,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.9127,0.2014,,0.4531,,0.4531,,0.2517,,0.2517,0.3711,0.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,26.302,0.25,,0.2765,,0.2765,,0.0265,,0.0265,0.3711,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,20.5908,0.5417,,0.3147,,0.3147,,0.2269,,0.2269,0.3711,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-48.7607,0.2639,,0.2545,,0.2545,,0.0094,,0.0094,0.3711,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.3968,0.7569,,0.5832,,0.5832,,0.1737,,0.1737,0.3711,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,88.2413,0.7083,,0.673,,0.673,,0.0354,,0.0354,0.3711,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.4496,0.9306,,0.9092,,0.9092,,0.0213,,0.0213,0.3711,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,60.8184,0.7569,,0.7806,,0.7806,,0.0237,,0.0237,0.3711,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-134.5576,0.4583,,0.6296,,0.6296,,0.1713,,0.1713,0.3711,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,88.2413,0.75,,0.673,,0.673,,0.077,,0.077,0.3711,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.4496,0.8403,,0.9092,,0.9092,,0.0689,,0.0689,0.3711,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.866,0.7222,,0.613,,0.613,,0.1093,,0.1093,0.3711,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-107.9525,0.3333,,0.309,,0.309,,0.0243,,0.0243,0.3711,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.866,0.6458,,0.613,,0.613,,0.0329,,0.0329,0.3711,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.1322,0.7014,,0.7585,,0.7585,,0.0571,,0.0571,0.3711,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-1.2146,0.4583,,0.5015,,0.5015,,0.0432,,0.0432,0.3711,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,51.3234,0.9167,,0.8775,,0.8775,,0.0392,,0.0392,0.3711,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.866,0.75,,0.613,,0.613,,0.137,,0.137,0.3711,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-15.5552,0.9028,,0.9253,,0.9253,,0.0225,,0.0225,0.3711,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.8175,0.7708,,0.8179,,0.8179,,0.047,,0.047,0.3711,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.3968,0.7431,,0.5832,,0.5832,,0.1598,,0.1598,0.3711,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-18.1324,0.7708,,0.7009,,0.7009,,0.07,,0.07,0.3711,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,0.338,0.6389,,0.5609,,0.5609,,0.078,,0.078,0.3711,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,88.2413,0.7431,,0.673,,0.673,,0.0701,,0.0701,0.3711,0.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.866,0.75,,0.613,,0.613,,0.137,,0.137,0.3711,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.4496,0.8194,,0.9092,,0.9092,,0.0898,,0.0898,0.3711,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.5064,0.8819,,0.7777,,0.7777,,0.1043,,0.1043,0.3711,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.4723,0.8681,,0.8179,,0.8179,,0.0501,,0.0501,0.3711,0.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,112.0567,0.6736,,0.743,,0.743,,0.0694,,0.0694,0.3711,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-22.4723,0.875,,0.8179,,0.8179,,0.0571,,0.0571,0.3711,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,62.032,0.6875,,0.6883,,0.6883,,0.0008,,0.0008,0.3711,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-18.1324,0.7708,,0.7009,,0.7009,,0.07,,0.07,0.3711,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,60.8184,0.7292,,0.7806,,0.7806,,0.0514,,0.0514,0.3711,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-40.6013,0.6736,,0.5513,,0.5513,,0.1223,,0.1223,0.3711,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-12.9276,0.6667,,0.725,,0.725,,0.0584,,0.0584,0.3711,0.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-31.866,0.7361,,0.613,,0.613,,0.1232,,0.1232,0.3711,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.3968,0.7083,,0.5832,,0.5832,,0.1251,,0.1251,0.3711,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,60.8184,0.7778,,0.7806,,0.7806,,0.0028,,0.0028,0.3711,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-3.1657,0.8958,,0.8462,,0.8462,,0.0497,,0.0497,0.3711,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-21.4496,0.8264,,0.9092,,0.9092,,0.0828,,0.0828,0.3711,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,60.8184,0.7708,,0.7806,,0.7806,,0.0098,,0.0098,0.3711,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.1322,0.5764,,0.7585,,0.7585,,0.1821,,0.1821,0.3711,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-16.1322,0.6736,,0.7585,,0.7585,,0.0849,,0.0849,0.3711,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,60.8184,0.7778,,0.7806,,0.7806,,0.0028,,0.0028,0.3711,0.0
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-25.5064,0.6806,,0.7777,,0.7777,,0.0971,,0.0971,0.3711,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,-18.1324,0.7847,,0.7009,,0.7009,,0.0839,,0.0839,0.3711,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,42.2632,0.6736,,0.5445,,0.5445,,0.1291,,0.1291,0.3711,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,3.9937,0.4583,,0.0489,,0.0489,,0.4095,,0.4095,0.3711,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,0,29.3968,0.7292,,0.5832,,0.5832,,0.1459,,0.1459,0.3711,0.0
