model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,135.9681,0.3704,0.2704,0.3676,0.2867,0.3676,0.1,0.0028,0.0837,0.0028,0.8325,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,153.3659,0.3704,0.2704,0.3631,0.2859,0.3631,0.1,0.0073,0.0845,0.0073,0.8325,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.9495,0.3593,0.3556,0.3762,0.3595,0.3791,0.0037,0.0169,0.0002,0.0198,0.8325,0.037
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2081,0.3407,0.1852,0.3941,0.2194,0.3894,0.1556,0.0533,0.1213,0.0487,0.8325,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7074,0.3333,0.3481,0.3941,0.3553,0.3908,0.0148,0.0607,0.022,0.0575,0.8325,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.567,0.3889,0.3556,0.311,0.3488,0.3153,0.0333,0.0779,0.0401,0.0736,0.8325,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9594,0.2926,0.5963,0.3588,0.5578,0.3667,0.3037,0.0662,0.2652,0.0741,0.8325,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.433,0.3,0.2704,0.3513,0.2837,0.3498,0.0296,0.0513,0.0163,0.0498,0.8325,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7719,0.2741,0.163,0.3055,0.1859,0.3001,0.1111,0.0314,0.0881,0.026,0.8325,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3898,0.2704,0.4333,0.3088,0.4129,0.3112,0.163,0.0384,0.1425,0.0408,0.8325,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2476,0.3667,0.3111,0.3712,0.3209,0.3698,0.0556,0.0046,0.0457,0.0031,0.8325,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0726,0.2667,0.2037,0.3275,0.2235,0.3216,0.063,0.0609,0.0432,0.055,0.8325,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4816,0.3148,0.4852,0.3758,0.4678,0.3817,0.1704,0.061,0.153,0.0669,0.8325,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6472,0.3333,0.4407,0.3165,0.4203,0.3187,0.1074,0.0168,0.087,0.0146,0.8325,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6879,0.3222,0.0667,0.3432,0.1114,0.3339,0.2556,0.0209,0.2108,0.0116,0.8325,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6089,0.2778,0.3259,0.3148,0.3238,0.313,0.0481,0.037,0.046,0.0353,0.8325,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7811,0.3222,0.4407,0.3094,0.4192,0.3119,0.1185,0.0128,0.0969,0.0103,0.8325,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4114,0.2815,0.1889,0.3217,0.2102,0.3162,0.0926,0.0403,0.0713,0.0347,0.8325,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0474,0.2778,0.5,0.3624,0.4777,0.3667,0.2222,0.0847,0.1999,0.0889,0.8325,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2135,0.2407,0.4444,0.3505,0.4288,0.3509,0.2037,0.1097,0.188,0.1102,0.8325,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0761,0.3037,0.4815,0.3667,0.463,0.3708,0.1778,0.063,0.1592,0.0671,0.8325,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9354,0.1889,0.3148,0.327,0.3166,0.3253,0.1259,0.1382,0.1277,0.1364,0.8325,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2792,0.2815,0.4778,0.3354,0.4547,0.3398,0.1963,0.0539,0.1732,0.0583,0.8325,0.037
