model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2737,0.075,0.061,0.0886,0.0639,0.0892,0.014,0.0136,0.0111,0.0142,0.8968,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5259,0.159,0.062,0.231,0.0789,0.2261,0.097,0.072,0.0801,0.0671,0.8968,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4978,0.67,0.786,0.6513,0.7727,0.6571,0.116,0.0187,0.1027,0.0129,0.8968,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3106,0.829,0.824,0.7385,0.8155,0.742,0.005,0.0905,0.0135,0.087,0.8968,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7387,0.87,0.861,0.8342,0.8582,0.8337,0.009,0.0358,0.0118,0.0363,0.8968,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8949,0.949,0.929,0.9085,0.9268,0.9081,0.02,0.0405,0.0222,0.0409,0.8968,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7939,0.784,0.79,0.7567,0.7866,0.7567,0.006,0.0273,0.0026,0.0273,0.8968,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7279,0.795,0.868,0.8046,0.8617,0.807,0.073,0.0096,0.0667,0.012,0.8968,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5054,0.816,0.805,0.7755,0.8021,0.7766,0.011,0.0405,0.0139,0.0394,0.8968,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5266,0.817,0.875,0.8233,0.8698,0.8243,0.058,0.0063,0.0528,0.0073,0.8968,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1642,0.812,0.798,0.7692,0.7951,0.7695,0.014,0.0428,0.0169,0.0425,0.8968,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2569,0.61,0.559,0.4959,0.5527,0.4984,0.051,0.1141,0.0573,0.1116,0.8968,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0216,0.831,0.866,0.851,0.8643,0.8498,0.035,0.02,0.0333,0.0188,0.8968,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1822,0.567,0.629,0.5166,0.618,0.5228,0.062,0.0504,0.051,0.0442,0.8968,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9028,0.936,0.926,0.8717,0.9205,0.8724,0.01,0.0643,0.0155,0.0636,0.8968,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6696,0.377,0.293,0.3521,0.2992,0.3532,0.084,0.0249,0.0778,0.0238,0.8968,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.09,0.8,0.847,0.7477,0.8372,0.752,0.047,0.0523,0.0372,0.048,0.8968,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2393,0.932,0.929,0.8567,0.9217,0.858,0.003,0.0753,0.0103,0.074,0.8968,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9652,0.668,0.68,0.7385,0.6857,0.7352,0.012,0.0705,0.0177,0.0672,0.8968,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1161,0.905,0.932,0.8985,0.9285,0.8977,0.027,0.0065,0.0235,0.0073,0.8968,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9546,0.909,0.962,0.894,0.9551,0.8954,0.053,0.015,0.0461,0.0136,0.8968,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.017,0.815,0.802,0.7742,0.799,0.7733,0.013,0.0408,0.016,0.0417,0.8968,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9017,0.9,0.858,0.8016,0.8522,0.8019,0.042,0.0984,0.0478,0.0981,0.8968,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1593,0.83,0.801,0.684,0.7894,0.6885,0.029,0.146,0.0406,0.1415,0.8968,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8116,0.055,0.05,0.0955,0.0547,0.0959,0.005,0.0405,0.0003,0.0409,0.8968,0.05
