model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2762,0.8,0.906,0.7491,0.8858,0.745,0.106,0.0509,0.0858,0.055,0.8747,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.1101,0.946,0.948,0.8972,0.941,0.8921,0.002,0.0488,0.005,0.0539,0.8747,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.4403,0.222,0.24,0.5075,0.2702,0.4814,0.018,0.2855,0.0482,0.2594,0.8747,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8476,0.888,0.902,0.8279,0.8917,0.8199,0.014,0.0601,0.0037,0.0681,0.8747,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.6718,0.872,0.786,0.8102,0.7872,0.7958,0.086,0.0618,0.0848,0.0762,0.8747,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8996,0.854,0.84,0.8053,0.8342,0.7939,0.014,0.0487,0.0198,0.0601,0.8747,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.5516,0.918,0.928,0.7965,0.9107,0.7901,0.01,0.1215,0.0073,0.1279,0.8747,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5127,0.844,0.866,0.8112,0.8577,0.7997,0.022,0.0328,0.0137,0.0443,0.8747,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9737,0.928,0.932,0.8614,0.9225,0.8564,0.004,0.0666,0.0055,0.0716,0.8747,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.5709,0.544,0.426,0.5091,0.4338,0.4884,0.118,0.0349,0.1102,0.0556,0.8747,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.3584,0.766,0.852,0.6668,0.8278,0.6587,0.086,0.0992,0.0618,0.1073,0.8747,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1107,0.74,0.778,0.8474,0.785,0.8338,0.038,0.1074,0.045,0.0938,0.8747,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5425,0.724,0.752,0.8392,0.7607,0.8218,0.028,0.1152,0.0367,0.0978,0.8747,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4427,0.798,0.798,0.7479,0.7908,0.7405,0.0,0.0501,0.0072,0.0575,0.8747,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.057,0.912,0.96,0.8591,0.9469,0.8554,0.048,0.0529,0.0349,0.0566,0.8747,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.4321,0.894,0.844,0.8967,0.8485,0.8795,0.05,0.0027,0.0455,0.0145,0.8747,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7396,0.83,0.83,0.8527,0.8307,0.8357,0.0,0.0227,0.0007,0.0057,0.8747,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8087,0.862,0.856,0.8768,0.8569,0.8633,0.006,0.0148,0.0051,0.0013,0.8747,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7275,0.828,0.768,0.7106,0.7591,0.6967,0.06,0.1174,0.0689,0.1313,0.8747,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.8679,0.932,0.898,0.8299,0.889,0.826,0.034,0.1021,0.043,0.106,0.8747,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.3507,0.662,0.598,0.6172,0.5989,0.605,0.064,0.0448,0.0631,0.057,0.8747,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.0824,0.922,0.922,0.8589,0.9131,0.8507,0.0,0.0631,0.0089,0.0713,0.8747,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2762,0.1067,0.0966,0.4285,0.1652,0.4263,0.0101,0.3218,0.0585,0.3196,0.7921,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1101,0.1601,0.1716,0.8042,0.3024,0.8007,0.0115,0.6441,0.1423,0.6405,0.7921,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4403,0.0912,0.0866,0.3316,0.1374,0.3308,0.0046,0.2404,0.0462,0.2396,0.7921,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8476,0.1712,0.1639,0.6965,0.2741,0.694,0.0073,0.5253,0.103,0.5228,0.7921,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6718,0.1819,0.1765,0.7755,0.3003,0.772,0.0054,0.5936,0.1184,0.5901,0.7921,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8996,0.1208,0.1194,0.8026,0.2606,0.7986,0.0014,0.6818,0.1398,0.6778,0.7921,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5516,0.195,0.1898,0.4294,0.2392,0.4274,0.0052,0.2344,0.0442,0.2323,0.7921,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5127,0.1737,0.1574,0.7128,0.2723,0.7099,0.0163,0.5391,0.0986,0.5362,0.7921,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9737,0.2029,0.1954,0.7584,0.3119,0.7556,0.0075,0.5555,0.109,0.5527,0.7921,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5709,0.1305,0.1283,0.2993,0.1636,0.2982,0.0022,0.1688,0.0331,0.1677,0.7921,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3584,0.1664,0.1571,0.4699,0.2216,0.4672,0.0093,0.3034,0.0552,0.3008,0.7921,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1107,0.16,0.125,0.7842,0.2617,0.7824,0.035,0.6242,0.1017,0.6224,0.7921,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5425,0.1583,0.1211,0.7362,0.2485,0.7341,0.0372,0.5779,0.0903,0.5759,0.7921,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4427,0.037,0.0216,0.5055,0.1216,0.5026,0.0154,0.4684,0.0846,0.4656,0.7921,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.057,0.1407,0.1539,0.7344,0.2739,0.731,0.0132,0.5937,0.1332,0.5903,0.7921,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4321,0.1639,0.1549,0.862,0.3013,0.8589,0.009,0.6982,0.1374,0.6951,0.7921,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7396,0.1508,0.1667,0.6732,0.2716,0.6714,0.0159,0.5224,0.1208,0.5206,0.7921,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8087,0.1535,0.1618,0.6673,0.2665,0.6652,0.0083,0.5137,0.1129,0.5117,0.7921,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7275,0.1705,0.1811,0.5285,0.2528,0.5259,0.0107,0.358,0.0824,0.3554,0.7921,0.01
