model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.084,0.375,0.317,0.3729,0.3231,0.3765,0.058,0.0021,0.0519,0.0015,0.8968,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1348,0.69,0.807,0.7988,0.8061,0.7986,0.117,0.1088,0.1161,0.1086,0.8968,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4603,0.044,0.03,0.0657,0.0335,0.0644,0.014,0.0217,0.0105,0.0204,0.8968,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.679,0.794,0.776,0.6853,0.767,0.6888,0.018,0.1087,0.027,0.1052,0.8968,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7403,0.604,0.561,0.608,0.5656,0.6056,0.043,0.004,0.0384,0.0016,0.8968,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8379,0.815,0.822,0.7483,0.8145,0.7493,0.007,0.0667,0.0005,0.0657,0.8968,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2438,0.907,0.918,0.6849,0.895,0.695,0.011,0.2221,0.012,0.212,0.8968,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4051,0.721,0.752,0.6913,0.746,0.6938,0.031,0.0297,0.025,0.0272,0.8968,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8685,0.785,0.791,0.7346,0.7853,0.7356,0.006,0.0504,0.0003,0.0494,0.8968,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4236,0.154,0.107,0.12,0.1086,0.1221,0.047,0.034,0.0454,0.0319,0.8968,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1639,0.499,0.298,0.377,0.3064,0.379,0.201,0.122,0.1926,0.12,0.8968,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0162,0.798,0.825,0.7688,0.8193,0.7702,0.027,0.0292,0.0213,0.0278,0.8968,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3726,0.823,0.892,0.7738,0.8802,0.7779,0.069,0.0492,0.0572,0.0451,0.8968,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2757,0.581,0.511,0.4761,0.5079,0.4807,0.07,0.1049,0.0731,0.1003,0.8968,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.477,0.694,0.748,0.7907,0.7521,0.7878,0.054,0.0967,0.0581,0.0938,0.8968,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5506,0.706,0.783,0.7224,0.7772,0.7264,0.077,0.0164,0.0712,0.0204,0.8968,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7207,0.734,0.692,0.6758,0.6904,0.6764,0.042,0.0582,0.0436,0.0576,0.8968,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.618,0.615,0.55,0.5001,0.5452,0.5032,0.065,0.1149,0.0698,0.1118,0.8968,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8525,0.773,0.75,0.7156,0.7465,0.7165,0.023,0.0574,0.0265,0.0565,0.8968,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1791,0.267,0.352,0.275,0.3445,0.2791,0.085,0.008,0.0775,0.0121,0.8968,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9217,0.871,0.806,0.7374,0.7993,0.7413,0.065,0.1336,0.0717,0.1297,0.8968,0.05
