model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.7625,0.075,0.078,0.0551,0.0763,0.0581,0.003,0.0199,0.0013,0.0169,0.9135,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.0507,0.159,0.119,0.2019,0.1259,0.1985,0.04,0.0429,0.0331,0.0395,0.9135,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4084,0.67,0.604,0.4879,0.5941,0.4899,0.066,0.1821,0.0759,0.1801,0.9135,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1625,0.829,0.836,0.7004,0.8247,0.7049,0.007,0.1286,0.0043,0.1241,0.9135,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9408,0.87,0.853,0.7373,0.8434,0.7417,0.017,0.1327,0.0266,0.1283,0.9135,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.2934,0.949,0.948,0.768,0.9331,0.7754,0.001,0.181,0.0159,0.1736,0.9135,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1831,0.784,0.825,0.5897,0.8055,0.5994,0.041,0.1943,0.0215,0.1846,0.9135,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9821,0.795,0.733,0.6009,0.7221,0.6065,0.062,0.1941,0.0729,0.1885,0.9135,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9157,0.816,0.814,0.6581,0.801,0.6634,0.002,0.1579,0.015,0.1526,0.9135,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7358,0.817,0.865,0.8032,0.8599,0.8062,0.048,0.0138,0.0429,0.0108,0.9135,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3995,0.812,0.832,0.6547,0.8174,0.6636,0.02,0.1573,0.0054,0.1484,0.9135,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.414,0.61,0.564,0.512,0.5599,0.5163,0.046,0.098,0.0501,0.0937,0.9135,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9091,0.831,0.78,0.6741,0.7711,0.6773,0.051,0.1569,0.0599,0.1537,0.9135,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9685,0.567,0.521,0.5233,0.521,0.5207,0.046,0.0437,0.046,0.0463,0.9135,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9257,0.936,0.956,0.7661,0.9403,0.7739,0.02,0.1699,0.0043,0.1621,0.9135,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1361,0.377,0.36,0.4427,0.3669,0.4398,0.017,0.0657,0.0101,0.0628,0.9135,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1229,0.8,0.833,0.6951,0.8216,0.701,0.033,0.1049,0.0216,0.099,0.9135,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.7135,0.932,0.987,0.7764,0.9697,0.7865,0.055,0.1556,0.0377,0.1455,0.9135,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.279,0.668,0.684,0.7121,0.6861,0.7082,0.016,0.0441,0.0181,0.0402,0.9135,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.1329,0.905,0.914,0.769,0.902,0.7751,0.009,0.136,0.003,0.1299,0.9135,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.8102,0.909,0.919,0.7712,0.9066,0.7753,0.01,0.1378,0.0024,0.1337,0.9135,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7475,0.815,0.776,0.6316,0.764,0.6372,0.039,0.1834,0.051,0.1778,0.9135,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9958,0.9,0.9,0.744,0.8871,0.7507,0.0,0.156,0.0129,0.1493,0.9135,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3858,0.83,0.848,0.6384,0.8306,0.647,0.018,0.1916,0.0006,0.183,0.9135,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2206,0.055,0.059,0.0646,0.0596,0.0654,0.004,0.0096,0.0046,0.0104,0.9135,0.05
