model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9882,0.375,0.294,0.3703,0.3004,0.3683,0.081,0.0047,0.0746,0.0067,0.9135,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.8548,0.69,0.875,0.6857,0.8595,0.6953,0.185,0.0043,0.1695,0.0053,0.9135,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0045,0.044,0.042,0.0783,0.0449,0.0752,0.002,0.0343,0.0009,0.0312,0.9135,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7677,0.794,0.806,0.6554,0.7936,0.6624,0.012,0.1386,0.0004,0.1316,0.9135,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1345,0.604,0.634,0.618,0.6324,0.6153,0.03,0.014,0.0284,0.0113,0.9135,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8395,0.815,0.8,0.6545,0.788,0.6607,0.015,0.1605,0.027,0.1543,0.9135,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.5733,0.907,0.917,0.5178,0.884,0.5348,0.01,0.3892,0.023,0.3722,0.9135,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2087,0.721,0.731,0.5789,0.7185,0.5862,0.01,0.1421,0.0025,0.1348,0.9135,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6043,0.785,0.787,0.6651,0.777,0.6709,0.002,0.1199,0.008,0.1141,0.9135,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1911,0.154,0.086,0.2428,0.0989,0.2352,0.068,0.0888,0.0551,0.0812,0.9135,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9613,0.499,0.557,0.4606,0.5489,0.4636,0.058,0.0384,0.0499,0.0354,0.9135,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1699,0.798,0.724,0.4881,0.7046,0.5001,0.074,0.3099,0.0934,0.2979,0.9135,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3436,0.823,0.77,0.5412,0.7512,0.5523,0.053,0.2818,0.0718,0.2707,0.9135,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.317,0.581,0.612,0.3229,0.5878,0.3321,0.031,0.2581,0.0068,0.2489,0.9135,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9495,0.694,0.724,0.6337,0.7165,0.6372,0.03,0.0603,0.0225,0.0568,0.9135,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1846,0.706,0.733,0.5779,0.7202,0.5846,0.027,0.1281,0.0142,0.1214,0.9135,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2447,0.734,0.79,0.5738,0.772,0.5821,0.056,0.1602,0.038,0.1519,0.9135,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0084,0.615,0.66,0.5273,0.6488,0.5302,0.045,0.0877,0.0338,0.0848,0.9135,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3803,0.773,0.738,0.6531,0.731,0.6568,0.035,0.1199,0.042,0.1162,0.9135,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7031,0.267,0.257,0.3135,0.2616,0.3097,0.01,0.0465,0.0054,0.0427,0.9135,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.5249,0.871,0.872,0.6523,0.8538,0.6617,0.001,0.2187,0.0172,0.2093,0.9135,0.05
