model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8877,0.8,0.822,0.409,0.7767,0.4377,0.022,0.391,0.0233,0.3623,0.882,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.0522,0.946,0.942,0.6417,0.9093,0.6652,0.004,0.3043,0.0367,0.2808,0.882,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.0231,0.222,0.232,0.0448,0.2111,0.0552,0.01,0.1772,0.0109,0.1668,0.882,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8113,0.888,0.938,0.5969,0.9006,0.6211,0.05,0.2911,0.0126,0.2669,0.882,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6113,0.872,0.934,0.6431,0.9023,0.6655,0.062,0.2289,0.0303,0.2065,0.882,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1336,0.854,0.836,0.6518,0.8155,0.6626,0.018,0.2022,0.0385,0.1914,0.882,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.8139,0.918,0.952,0.5864,0.9121,0.6135,0.034,0.3316,0.0059,0.3045,0.882,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4372,0.844,0.918,0.583,0.8816,0.6092,0.074,0.261,0.0376,0.2348,0.882,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5282,0.928,0.948,0.6342,0.9134,0.6548,0.02,0.2938,0.0146,0.2732,0.882,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1381,0.544,0.56,0.1683,0.517,0.1957,0.016,0.3757,0.027,0.3483,0.882,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.7659,0.766,0.678,0.2835,0.6342,0.3069,0.088,0.4825,0.1318,0.4591,0.882,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1256,0.74,0.716,0.5492,0.697,0.5549,0.024,0.1908,0.043,0.1851,0.882,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1967,0.724,0.738,0.4826,0.7093,0.4948,0.014,0.2414,0.0147,0.2292,0.882,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1262,0.798,0.892,0.4348,0.8425,0.4728,0.094,0.3632,0.0445,0.3252,0.882,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.468,0.912,0.918,0.6185,0.8851,0.6388,0.006,0.2935,0.0269,0.2732,0.882,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2438,0.894,0.928,0.7046,0.9032,0.7178,0.034,0.1894,0.0092,0.1762,0.882,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.3103,0.83,0.858,0.6326,0.8335,0.6504,0.028,0.1974,0.0035,0.1796,0.882,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3187,0.862,0.886,0.6496,0.8597,0.663,0.024,0.2124,0.0023,0.199,0.882,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9875,0.828,0.864,0.4579,0.8195,0.4867,0.036,0.3701,0.0085,0.3413,0.882,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3575,0.932,0.908,0.5671,0.8714,0.598,0.024,0.3649,0.0606,0.334,0.882,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6933,0.662,0.588,0.2212,0.5474,0.2439,0.074,0.4408,0.1146,0.4181,0.882,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4324,0.922,0.948,0.5447,0.9039,0.5742,0.026,0.3773,0.0181,0.3478,0.882,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8877,0.1067,0.1173,0.7253,0.2641,0.721,0.0106,0.6187,0.1575,0.6143,0.7568,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.0522,0.1601,0.1484,0.781,0.3012,0.7767,0.0117,0.6209,0.1411,0.6165,0.7568,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0231,0.0912,0.1061,0.5069,0.203,0.5046,0.0148,0.4157,0.1118,0.4134,0.7568,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8113,0.1712,0.1705,0.805,0.3237,0.8006,0.0007,0.6338,0.1526,0.6294,0.7568,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6113,0.1819,0.2204,0.8117,0.3633,0.8079,0.0384,0.6297,0.1813,0.626,0.7568,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.1336,0.1208,0.1239,0.8012,0.2875,0.7964,0.0031,0.6804,0.1667,0.6756,0.7568,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8139,0.195,0.1929,0.6934,0.314,0.6908,0.0022,0.4983,0.119,0.4958,0.7568,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4372,0.1737,0.148,0.7961,0.3045,0.7915,0.0257,0.6224,0.1308,0.6178,0.7568,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5282,0.2029,0.2188,0.8157,0.363,0.8117,0.0159,0.6128,0.1601,0.6088,0.7568,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1381,0.1305,0.1788,0.7245,0.3106,0.7208,0.0483,0.594,0.1801,0.5903,0.7568,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7659,0.1664,0.1903,0.7947,0.3363,0.7904,0.0239,0.6283,0.1699,0.624,0.7568,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1256,0.16,0.1668,0.6934,0.2942,0.6905,0.0068,0.5334,0.1342,0.5305,0.7568,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1967,0.1583,0.1664,0.7207,0.3005,0.7175,0.0081,0.5625,0.1422,0.5592,0.7568,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1262,0.037,0.0505,0.6276,0.1899,0.6236,0.0134,0.5905,0.1528,0.5866,0.7568,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.468,0.1407,0.1475,0.777,0.2995,0.7727,0.0068,0.6362,0.1588,0.6319,0.7568,0.01
