model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.4925,0.33,0.3461,0.3715,0.3495,0.3729,0.0161,0.0415,0.0195,0.0429,0.8751,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.9819,0.3883,0.4409,0.4112,0.4374,0.4133,0.0525,0.0229,0.0491,0.0249,0.8751,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-1.2339,0.3456,0.3629,0.3682,0.3636,0.3679,0.0173,0.0226,0.0179,0.0223,0.8751,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.8963,0.4113,0.4865,0.4179,0.4783,0.4213,0.0752,0.0066,0.067,0.01,0.8751,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-0.9942,0.4333,0.4029,0.4245,0.4057,0.4255,0.0304,0.0088,0.0276,0.0077,0.8751,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-1.0574,0.3782,0.4085,0.408,0.4087,0.4103,0.0303,0.0298,0.0305,0.0321,0.8751,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-0.9129,0.3972,0.3708,0.366,0.3705,0.368,0.0264,0.0312,0.0268,0.0292,0.8751,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-0.737,0.3931,0.4602,0.4389,0.4578,0.4412,0.0671,0.0458,0.0647,0.0481,0.8751,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.2113,0.3366,0.2884,0.3637,0.2976,0.3616,0.0482,0.0271,0.0391,0.025,0.8751,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-0.5988,0.3879,0.3956,0.4619,0.4038,0.4608,0.0077,0.074,0.0158,0.0729,0.8751,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-1.3335,0.2706,0.2647,0.2935,0.2682,0.293,0.0059,0.0229,0.0024,0.0224,0.8751,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.0852,0.4973,0.5422,0.5147,0.539,0.5163,0.0449,0.0174,0.0417,0.019,0.8751,0.05
together/bloom,QuAC,QuAC,1000,50,-1.1442,0.3425,0.3482,0.3652,0.3502,0.3647,0.0056,0.0226,0.0077,0.0221,0.8751,0.05
