model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.4814,0.7126,0.7098,0.6504,0.6983,0.6502,0.0029,0.0623,0.0143,0.0625,0.8076,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-0.9891,0.8132,0.7481,0.6989,0.7382,0.6967,0.0651,0.1143,0.075,0.1165,0.8076,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.1584,0.7596,0.7251,0.6296,0.7068,0.6301,0.0345,0.13,0.0528,0.1295,0.8076,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.1227,0.7347,0.7328,0.7147,0.7287,0.7117,0.0019,0.02,0.006,0.023,0.8076,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.8949,0.8084,0.7931,0.7266,0.7803,0.7264,0.0153,0.0818,0.0281,0.082,0.8076,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.9594,0.8496,0.8458,0.7224,0.8228,0.7263,0.0038,0.1272,0.0268,0.1233,0.8076,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-1.0986,0.7529,0.7337,0.7115,0.7294,0.711,0.0192,0.0414,0.0235,0.0418,0.8076,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.8779,0.76,0.7423,0.6351,0.7225,0.639,0.0177,0.1249,0.0375,0.121,0.8076,0.046
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-0.7181,0.8228,0.8343,0.7435,0.8173,0.7457,0.0115,0.0793,0.0055,0.0771,0.8076,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.2416,0.7021,0.6619,0.6438,0.6583,0.6433,0.0402,0.0583,0.0438,0.0588,0.8076,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-0.597,0.7,0.6446,0.6924,0.6532,0.689,0.0554,0.0076,0.0468,0.011,0.8076,0.046
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-1.2849,0.4674,0.5709,0.4944,0.5574,0.501,0.1034,0.0269,0.09,0.0335,0.8076,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.0831,0.8755,0.8812,0.795,0.8655,0.7996,0.0057,0.0804,0.01,0.0759,0.8076,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.0881,0.7222,0.7902,0.6407,0.7623,0.6449,0.068,0.0815,0.0401,0.0773,0.8076,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-1.346,0.8036,0.7874,0.6504,0.7616,0.6533,0.0163,0.1532,0.0421,0.1503,0.8076,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.4482,0.684,0.7452,0.624,0.7227,0.628,0.0612,0.06,0.0387,0.056,0.8076,0.046
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.0294,0.8918,0.9224,0.8139,0.9025,0.819,0.0307,0.0779,0.0108,0.0728,0.8076,0.0479
