model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.5241,0.33,0.3461,0.2606,0.336,0.2654,0.0161,0.0694,0.006,0.0646,0.874,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.0744,0.3883,0.4409,0.4026,0.4364,0.4057,0.0525,0.0142,0.0481,0.0174,0.874,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.9716,0.3456,0.3629,0.3218,0.3581,0.3243,0.0173,0.0238,0.0124,0.0214,0.874,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4111,0.4113,0.4865,0.3552,0.4704,0.359,0.0752,0.056,0.0591,0.0523,0.874,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.0847,0.4333,0.4029,0.2897,0.3891,0.2935,0.0304,0.1435,0.0442,0.1398,0.874,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.6019,0.3782,0.4085,0.3336,0.3996,0.3377,0.0303,0.0446,0.0214,0.0405,0.874,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.7524,0.3972,0.3708,0.3532,0.3689,0.3555,0.0264,0.0441,0.0283,0.0417,0.874,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7168,0.3931,0.4602,0.4226,0.4557,0.4245,0.0671,0.0295,0.0626,0.0314,0.874,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.381,0.3366,0.2884,0.293,0.2889,0.2922,0.0482,0.0436,0.0477,0.0444,0.874,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.0148,0.3879,0.3956,0.4562,0.4031,0.4553,0.0077,0.0683,0.0152,0.0673,0.874,0.05
