model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,8,0.3095,0.33,0.038,0.2866,0.1845,0.2861,0.292,0.0434,0.1455,0.0438,0.4096,0.008
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,8,0.6936,0.3883,0.0655,0.3794,0.2508,0.3793,0.3229,0.0089,0.1376,0.009,0.4096,0.008
ai21/j1-jumbo,QuAC,QuAC,1000,8,0.7117,0.3456,0.0627,0.3968,0.2595,0.3961,0.2829,0.0512,0.0861,0.0504,0.4096,0.008
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,8,0.2961,0.4113,0.0341,0.4054,0.2522,0.4036,0.3772,0.0058,0.159,0.0077,0.4096,0.008
cohere/command-xlarge-beta,QuAC,QuAC,1000,8,-0.2079,0.4333,0.0728,0.3442,0.2332,0.3445,0.3605,0.0891,0.2,0.0887,0.4096,0.008
cohere/xlarge-20221108,QuAC,QuAC,1000,8,0.9663,0.3782,0.03,0.3009,0.1895,0.3001,0.3482,0.0773,0.1887,0.0781,0.4096,0.008
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,8,0.2858,0.3972,0.0751,0.4637,0.3044,0.4635,0.3221,0.0665,0.0928,0.0663,0.4096,0.008
microsoft/TNLGv2_530B,QuAC,QuAC,1000,8,0.5471,0.3931,0.0596,0.432,0.2791,0.4315,0.3335,0.0389,0.1139,0.0384,0.4096,0.008
microsoft/TNLGv2_7B,QuAC,QuAC,1000,8,0.0705,0.3366,0.0664,0.2761,0.1906,0.2767,0.2702,0.0605,0.1461,0.0599,0.4096,0.008
mosaicml/mpt-30b,QuAC,QuAC,1000,8,0.8546,0.3879,0.0586,0.5079,0.3233,0.5069,0.3294,0.12,0.0647,0.119,0.4096,0.008
openai/text-babbage-001,QuAC,QuAC,1000,8,0.9579,0.2706,0.0129,0.2083,0.1277,0.2073,0.2577,0.0623,0.1429,0.0633,0.4096,0.008
openai/text-davinci-003,QuAC,QuAC,1000,8,0.7662,0.4973,0.0917,0.5988,0.3907,0.5981,0.4056,0.1015,0.1066,0.1009,0.4096,0.008
together/bloom,QuAC,QuAC,1000,8,0.7771,0.3425,0.0469,0.2677,0.1774,0.2679,0.2956,0.0748,0.1651,0.0746,0.4096,0.008
together/opt-175b,QuAC,QuAC,1000,8,-1.4115,0.364,0.0533,0.3366,0.2205,0.3364,0.3107,0.0275,0.1436,0.0276,0.4096,0.008
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,8,0.0361,0.3091,0.0514,0.3232,0.2118,0.3231,0.2577,0.0142,0.0973,0.014,0.4096,0.008
writer/palmyra-x,QuAC,QuAC,1000,8,1.108,0.4667,0.0483,0.4586,0.2896,0.4569,0.4184,0.0081,0.1771,0.0098,0.4096,0.008
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.3095,0.1988,0.0054,0.1451,0.0829,0.1453,0.1933,0.0536,0.1159,0.0535,0.4464,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.6936,0.3028,0.0499,0.2939,0.1861,0.2958,0.2528,0.0088,0.1167,0.0069,0.4464,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.7117,0.185,0.017,0.3362,0.1939,0.3366,0.168,0.1512,0.0089,0.1516,0.4464,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.2961,0.3471,0.0116,0.3238,0.1836,0.3224,0.3355,0.0233,0.1635,0.0247,0.4464,0.0061
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2079,0.2584,0.0116,0.2598,0.1482,0.2584,0.2468,0.0014,0.1102,0.0,0.4464,0.0061
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.9663,0.1713,0.0,0.1659,0.0909,0.1643,0.1713,0.0054,0.0803,0.007,0.4464,0.0061
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.2858,0.2813,0.0499,0.3656,0.2254,0.3668,0.2314,0.0843,0.056,0.0854,0.4464,0.0061
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.5471,0.2676,0.0203,0.3376,0.1951,0.3361,0.2473,0.07,0.0725,0.0685,0.4464,0.0061
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.0705,0.1606,0.0,0.2012,0.1102,0.199,0.1606,0.0406,0.0504,0.0385,0.4464,0.0061
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.8546,0.2278,0.0181,0.3662,0.2101,0.3648,0.2097,0.1384,0.0178,0.137,0.4464,0.0061
