model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.4449,0.7126,0.681,0.6618,0.6809,0.6642,0.0316,0.0508,0.0317,0.0484,0.9926,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,1.0255,0.8132,0.8065,0.786,0.8064,0.7871,0.0067,0.0272,0.0068,0.0261,0.9926,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.9958,0.7596,0.772,0.7248,0.7717,0.7263,0.0125,0.0348,0.0121,0.0333,0.9926,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.2201,0.7347,0.7261,0.7901,0.7265,0.7882,0.0086,0.0555,0.0082,0.0535,0.9926,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3994,0.8084,0.8544,0.7634,0.8538,0.7674,0.046,0.045,0.0453,0.0411,0.9926,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.139,0.8496,0.8621,0.718,0.8611,0.7262,0.0125,0.1316,0.0114,0.1234,0.9926,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.5172,0.7529,0.749,0.7456,0.749,0.745,0.0038,0.0073,0.0039,0.0079,0.9926,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.8212,0.76,0.7443,0.7441,0.7443,0.748,0.0157,0.0159,0.0157,0.012,0.9926,0.0431
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.737,0.8228,0.7989,0.7967,0.7988,0.796,0.0239,0.0261,0.024,0.0268,0.9926,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.346,0.7021,0.6724,0.7028,0.6726,0.7014,0.0297,0.0007,0.0295,0.0007,0.9926,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.9999,0.7,0.6303,0.7873,0.6314,0.7851,0.0697,0.0873,0.0686,0.0851,0.9926,0.0431
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.8437,0.4674,0.409,0.629,0.4106,0.6245,0.0584,0.1616,0.0568,0.1571,0.9926,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.558,0.8755,0.8755,0.8418,0.8752,0.8426,0.0,0.0337,0.0002,0.0329,0.9926,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.9083,0.7222,0.8027,0.7336,0.8022,0.7373,0.0805,0.0113,0.08,0.0151,0.9926,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.1279,0.8036,0.8314,0.6374,0.83,0.6465,0.0278,0.1662,0.0264,0.1571,0.9926,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.3845,0.684,0.7193,0.69,0.7192,0.6948,0.0353,0.006,0.0352,0.0108,0.9926,0.0431
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.5757,0.8918,0.8889,0.8288,0.8885,0.8343,0.0029,0.063,0.0033,0.0575,0.9926,0.0479
