model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,-1.5675,0.7433,0.7826,0.6666,0.7604,0.6675,0.0393,0.0767,0.0171,0.0758,0.8076,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,-1.1932,0.7874,0.7423,0.678,0.7298,0.6771,0.045,0.1094,0.0576,0.1103,0.8076,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,-1.254,0.7241,0.728,0.6274,0.7088,0.6286,0.0038,0.0967,0.0153,0.0956,0.8076,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,-1.3913,0.7031,0.7117,0.6112,0.692,0.6095,0.0086,0.0918,0.011,0.0935,0.8076,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,-0.7678,0.8209,0.7529,0.6944,0.7414,0.6933,0.068,0.1265,0.0795,0.1276,0.8076,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,-0.5067,0.8247,0.8448,0.7678,0.8305,0.7702,0.0201,0.0569,0.0058,0.0545,0.8076,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,-1.2175,0.7835,0.7471,0.6555,0.7296,0.6561,0.0364,0.128,0.0539,0.1274,0.8076,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-1.5662,0.7241,0.8008,0.6434,0.7711,0.6465,0.0766,0.0808,0.047,0.0776,0.8076,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-1.5709,0.6609,0.6686,0.6249,0.66,0.624,0.0077,0.036,0.0009,0.0369,0.8076,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-1.8613,0.6983,0.7059,0.592,0.6845,0.5943,0.0077,0.1063,0.0138,0.104,0.8076,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-2.1387,0.4693,0.4761,0.3695,0.4567,0.3753,0.0067,0.0998,0.0127,0.0941,0.8076,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-1.1241,0.7079,0.6753,0.6486,0.6701,0.6482,0.0326,0.0593,0.0378,0.0597,0.8076,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-1.6143,0.663,0.5833,0.5618,0.5791,0.5614,0.0797,0.1012,0.0839,0.1016,0.8076,0.046
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-1.9161,0.63,0.66,0.479,0.6265,0.4859,0.03,0.151,0.0035,0.1441,0.8076,0.046
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-0.618,0.808,0.751,0.6638,0.7349,0.6674,0.057,0.1442,0.0731,0.1406,0.8076,0.046
meta/llama-13b,BoolQ,BoolQ,1044,50,-0.9219,0.712,0.6552,0.5659,0.6386,0.5691,0.0568,0.1461,0.0734,0.1429,0.8076,0.046
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.5358,0.809,0.7931,0.6804,0.7726,0.6867,0.0159,0.1286,0.0364,0.1223,0.8076,0.046
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-0.0561,0.885,0.8467,0.7906,0.8366,0.7942,0.0383,0.0944,0.0484,0.0908,0.8076,0.046
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-0.7156,0.761,0.7079,0.6703,0.7006,0.6702,0.0531,0.0907,0.0604,0.0908,0.8076,0.046
meta/llama-30b,BoolQ,BoolQ,1044,50,-0.4775,0.861,0.7797,0.6627,0.7581,0.6674,0.0813,0.1983,0.1029,0.1936,0.8076,0.046
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.0953,0.871,0.8305,0.7499,0.8158,0.7544,0.0405,0.1211,0.0552,0.1166,0.8076,0.046
