model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,0.2302,0.7433,0.7021,0.6627,0.7018,0.6641,0.0412,0.0806,0.0415,0.0792,0.9926,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,0.5642,0.7874,0.819,0.7315,0.8184,0.7364,0.0316,0.0558,0.031,0.051,0.9926,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,0.9647,0.7241,0.6475,0.7392,0.6482,0.736,0.0766,0.015,0.076,0.0119,0.9926,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.8215,0.7031,0.7069,0.7146,0.707,0.7155,0.0038,0.0115,0.0039,0.0124,0.9926,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,1.1336,0.8209,0.8103,0.8073,0.8103,0.8081,0.0105,0.0136,0.0106,0.0127,0.9926,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,0.9067,0.8247,0.8228,0.8313,0.8228,0.8297,0.0019,0.0066,0.0019,0.0049,0.9926,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,0.2847,0.7835,0.7308,0.663,0.7304,0.6662,0.0527,0.1205,0.0532,0.1173,0.9926,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.0766,0.7241,0.7375,0.7306,0.7375,0.731,0.0134,0.0065,0.0134,0.0068,0.9926,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,0.259,0.6609,0.6753,0.6346,0.675,0.6366,0.0144,0.0263,0.0141,0.0243,0.9926,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,0.2619,0.6983,0.7174,0.6098,0.7167,0.6158,0.0192,0.0885,0.0184,0.0825,0.9926,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.406,0.4693,0.4425,0.364,0.442,0.3734,0.0268,0.1054,0.0273,0.0959,0.9926,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,0.8361,0.7079,0.7787,0.7552,0.7786,0.7569,0.0709,0.0473,0.0707,0.0491,0.9926,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,1.0675,0.663,0.6638,0.709,0.6641,0.7118,0.0008,0.046,0.0011,0.0488,0.9926,0.0431
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,1.1737,0.63,0.567,0.6654,0.5678,0.6654,0.063,0.0354,0.0622,0.0354,0.9926,0.0431
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,0.8173,0.808,0.7797,0.7678,0.7796,0.7722,0.0283,0.0402,0.0284,0.0358,0.9926,0.0431
meta/llama-13b,BoolQ,BoolQ,1044,50,1.3727,0.712,0.6686,0.7688,0.6693,0.7696,0.0434,0.0568,0.0427,0.0576,0.9926,0.0431
meta/llama-2-13b,BoolQ,BoolQ,1044,50,0.0448,0.809,0.7471,0.7807,0.7474,0.7836,0.0619,0.0283,0.0616,0.0254,0.9926,0.0431
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.4378,0.885,0.8621,0.8401,0.8619,0.8453,0.0229,0.0449,0.0231,0.0397,0.9926,0.0431
meta/llama-2-7b,BoolQ,BoolQ,1044,50,0.9259,0.761,0.7184,0.8004,0.719,0.7996,0.0426,0.0394,0.042,0.0386,0.9926,0.0431
meta/llama-30b,BoolQ,BoolQ,1044,50,1.3605,0.861,0.8046,0.8181,0.8047,0.8219,0.0564,0.0429,0.0563,0.0391,0.9926,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,0.4693,0.871,0.8487,0.8249,0.8485,0.829,0.0223,0.0461,0.0225,0.042,0.9926,0.0431
meta/llama-7b,BoolQ,BoolQ,1044,50,1.2715,0.756,0.6801,0.7685,0.6807,0.7676,0.0759,0.0125,0.0753,0.0116,0.9926,0.0431
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,0.8837,0.872,0.8659,0.8256,0.8656,0.8309,0.0061,0.0464,0.0064,0.0411,0.9926,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.6314,0.849,0.8046,0.785,0.8045,0.7884,0.0444,0.064,0.0445,0.0606,0.9926,0.0431
openai/ada,BoolQ,BoolQ,1044,50,-0.4118,0.5852,0.5929,0.5316,0.5925,0.5372,0.0077,0.0536,0.0073,0.0481,0.9926,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,-0.2959,0.6149,0.5738,0.5175,0.5734,0.5202,0.0412,0.0975,0.0416,0.0948,0.9926,0.0479
openai/curie,BoolQ,BoolQ,1044,50,-0.1567,0.6973,0.6571,0.6323,0.6569,0.6331,0.0402,0.065,0.0404,0.0643,0.9926,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,-0.2807,0.7567,0.7931,0.723,0.7926,0.7253,0.0364,0.0337,0.0359,0.0314,0.9926,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,0.7867,0.739,0.7002,0.7613,0.7006,0.7603,0.0388,0.0223,0.0384,0.0213,0.9926,0.0431
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,0.978,0.866,0.7854,0.7567,0.7853,0.7609,0.0806,0.1093,0.0807,0.1051,0.9926,0.0431
openai/text-ada-001,BoolQ,BoolQ,1044,50,1.0413,0.4875,0.4511,0.6025,0.4523,0.6002,0.0364,0.115,0.0353,0.1127,0.9926,0.0479
