model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1115,0.4371,0.3501,0.2715,0.3071,0.2746,0.087,0.1655,0.1299,0.1625,0.4311,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,6.3041,0.746,0.6911,0.8543,0.7833,0.8532,0.0549,0.1083,0.0373,0.1072,0.4311,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4194,0.0801,0.0755,0.1485,0.118,0.1502,0.0046,0.0684,0.0379,0.0701,0.4311,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-3212.0948,0.0664,0.0252,0.1076,0.072,0.1076,0.0412,0.0412,0.0057,0.0412,0.4311,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.0435,0.3295,0.3181,0.2896,0.3015,0.289,0.0114,0.04,0.028,0.0405,0.4311,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.4634,0.8581,0.8398,0.8017,0.8191,0.8033,0.0183,0.0564,0.0391,0.0548,0.4311,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9541,0.087,0.0938,0.225,0.1666,0.2218,0.0069,0.1381,0.0797,0.1349,0.4311,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.719,0.4577,0.4188,0.3994,0.407,0.3982,0.0389,0.0583,0.0506,0.0595,0.4311,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-16.0511,0.2654,0.238,0.2495,0.2444,0.2492,0.0275,0.016,0.0211,0.0163,0.4311,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-7.3882,0.7162,0.7185,0.5342,0.6137,0.5343,0.0023,0.1821,0.1025,0.182,0.4311,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1216.6477,0.9336,0.9886,0.9017,0.9392,0.9017,0.0549,0.0319,0.0055,0.0319,0.4311,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-8.8545,0.103,0.0709,0.127,0.103,0.1273,0.032,0.024,0.0,0.0243,0.4311,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.7866,0.3135,0.2265,0.2761,0.2542,0.2751,0.087,0.0374,0.0593,0.0384,0.4311,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.6535,0.7529,0.8261,0.841,0.836,0.8435,0.0732,0.0881,0.0831,0.0906,0.4311,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0612,0.3318,0.3227,0.3214,0.3209,0.3196,0.0092,0.0104,0.0109,0.0122,0.4311,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,8.2682,0.7941,0.7597,0.8266,0.7987,0.8283,0.0343,0.0326,0.0047,0.0342,0.4311,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.4447,0.7208,0.8375,0.8166,0.8273,0.8196,0.1167,0.0958,0.1065,0.0988,0.4311,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.8548,0.7208,0.6545,0.7461,0.7075,0.7478,0.0664,0.0253,0.0133,0.0269,0.4311,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-5.8461,0.8856,0.9039,0.8647,0.8818,0.865,0.0183,0.0209,0.0038,0.0206,0.4311,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-5.0866,0.5995,0.6156,0.5537,0.5812,0.5552,0.016,0.0458,0.0183,0.0444,0.4311,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1519,0.8238,0.7986,0.8017,0.8,0.801,0.0252,0.0221,0.0238,0.0228,0.4311,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.6718,0.7735,0.8009,0.6586,0.7214,0.6612,0.0275,0.1149,0.052,0.1122,0.4311,0.1144
