model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.737,0.652,0.752,0.7251,0.7426,0.7229,0.1,0.0731,0.0906,0.0709,0.6766,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.645,0.664,0.732,0.7783,0.7449,0.772,0.068,0.1143,0.0809,0.108,0.6766,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-4.0258,0.27,0.379,0.4213,0.392,0.4193,0.109,0.1513,0.122,0.1493,0.6766,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.0468,0.386,0.465,0.456,0.4616,0.4546,0.079,0.07,0.0756,0.0686,0.6766,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.5859,0.617,0.474,0.5375,0.4931,0.5331,0.143,0.0795,0.1239,0.0839,0.6766,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.5001,0.793,0.78,0.7955,0.784,0.7924,0.013,0.0025,0.009,0.0006,0.6766,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-6.7832,0.69,0.729,0.644,0.7014,0.6437,0.039,0.046,0.0114,0.0463,0.6766,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.7951,0.561,0.604,0.6272,0.6107,0.6249,0.043,0.0662,0.0497,0.0639,0.6766,0.05
cohere/command,MedQA,MedQA,1000,50,-4.3096,0.435,0.456,0.4676,0.4591,0.4656,0.021,0.0326,0.0241,0.0306,0.6766,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-7.2942,0.464,0.575,0.6005,0.5826,0.5985,0.111,0.1365,0.1186,0.1345,0.6766,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-4.4992,0.77,0.827,0.8118,0.8212,0.8089,0.057,0.0418,0.0512,0.0389,0.6766,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.7547,0.361,0.224,0.2786,0.2406,0.2754,0.137,0.0824,0.1204,0.0856,0.6766,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-3.6309,0.392,0.395,0.4111,0.3993,0.4084,0.003,0.0191,0.0073,0.0164,0.6766,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-2.99,0.651,0.652,0.7261,0.6747,0.722,0.001,0.0751,0.0237,0.071,0.6766,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.7886,0.496,0.469,0.5505,0.4935,0.5449,0.027,0.0545,0.0025,0.0489,0.6766,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.9176,0.489,0.577,0.6773,0.6072,0.6704,0.088,0.1883,0.1182,0.1814,0.6766,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-4.3273,0.778,0.747,0.7846,0.7577,0.7802,0.031,0.0066,0.0203,0.0022,0.6766,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-4.9832,0.571,0.523,0.5854,0.5423,0.5828,0.048,0.0144,0.0287,0.0118,0.6766,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.4601,0.817,0.824,0.8502,0.8314,0.847,0.007,0.0332,0.0144,0.03,0.6766,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-3.0831,0.456,0.461,0.4633,0.4613,0.4618,0.005,0.0073,0.0053,0.0058,0.6766,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.855,0.748,0.826,0.8105,0.8203,0.8084,0.078,0.0625,0.0723,0.0604,0.6766,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8934,0.681,0.65,0.6443,0.648,0.6437,0.031,0.0367,0.033,0.0373,0.6766,0.05
