model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.5277,0.652,0.592,0.6095,0.5952,0.6083,0.06,0.0425,0.0568,0.0437,0.8052,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6017,0.664,0.736,0.7754,0.7432,0.773,0.072,0.1114,0.0792,0.109,0.8052,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.7465,0.27,0.33,0.3122,0.3264,0.3114,0.06,0.0422,0.0564,0.0414,0.8052,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-5.1679,0.386,0.411,0.3971,0.4087,0.3992,0.025,0.0111,0.0227,0.0132,0.8052,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1635,0.617,0.632,0.6158,0.6286,0.6147,0.015,0.0012,0.0116,0.0023,0.8052,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-2.0078,0.793,0.785,0.8267,0.7928,0.8249,0.008,0.0337,0.0002,0.0319,0.8052,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-5.963,0.69,0.734,0.6468,0.7175,0.6492,0.044,0.0432,0.0275,0.0408,0.8052,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.2037,0.561,0.56,0.6302,0.5732,0.6278,0.001,0.0692,0.0122,0.0668,0.8052,0.05
cohere/command,MedQA,MedQA,1000,50,-1.8195,0.435,0.404,0.477,0.4178,0.475,0.031,0.042,0.0172,0.04,0.8052,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.0152,0.464,0.444,0.5917,0.4714,0.5848,0.02,0.1277,0.0074,0.1208,0.8052,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.4654,0.77,0.784,0.8356,0.7936,0.8331,0.014,0.0656,0.0236,0.0631,0.8052,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-3.4547,0.361,0.396,0.41,0.3986,0.4095,0.035,0.049,0.0376,0.0485,0.8052,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.3611,0.392,0.397,0.4283,0.4029,0.4274,0.005,0.0363,0.0109,0.0354,0.8052,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.7618,0.651,0.647,0.6876,0.6544,0.6851,0.004,0.0366,0.0034,0.0341,0.8052,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.5234,0.496,0.402,0.4609,0.413,0.4586,0.094,0.0351,0.083,0.0374,0.8052,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4392,0.489,0.485,0.7263,0.5298,0.715,0.004,0.2373,0.0408,0.226,0.8052,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.9471,0.778,0.798,0.7977,0.7978,0.7969,0.02,0.0197,0.0198,0.0189,0.8052,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1385,0.571,0.474,0.5454,0.4871,0.5413,0.097,0.0256,0.0839,0.0297,0.8052,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-4.7798,0.817,0.841,0.8421,0.8413,0.8427,0.024,0.0251,0.0243,0.0257,0.8052,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.4899,0.456,0.453,0.5374,0.4686,0.5332,0.003,0.0814,0.0126,0.0772,0.8052,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.6135,0.748,0.714,0.7939,0.7288,0.7898,0.034,0.0459,0.0192,0.0418,0.8052,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.3173,0.681,0.633,0.7176,0.6488,0.7142,0.048,0.0366,0.0322,0.0332,0.8052,0.05
