model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-5.3404,0.4371,0.4394,0.5065,0.4727,0.498,0.0023,0.0694,0.0356,0.0609,0.4311,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4174,0.746,0.7529,0.7828,0.766,0.7759,0.0069,0.0368,0.02,0.0299,0.4311,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5521,0.0801,0.0343,0.0996,0.0693,0.0958,0.0458,0.0195,0.0108,0.0158,0.4311,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-4.525,0.0664,0.0229,0.0942,0.0611,0.09,0.0435,0.0279,0.0053,0.0237,0.4311,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.6351,0.3295,0.4142,0.4912,0.4525,0.4815,0.0847,0.1617,0.123,0.152,0.4311,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.7313,0.8581,0.8421,0.7974,0.8155,0.7954,0.016,0.0607,0.0426,0.0627,0.4311,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.1422,0.087,0.0938,0.177,0.1353,0.1668,0.0069,0.09,0.0484,0.0798,0.4311,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.404,0.4577,0.3936,0.4634,0.4283,0.4546,0.0641,0.0057,0.0294,0.0031,0.4311,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.2098,0.2654,0.2334,0.231,0.2302,0.2278,0.032,0.0344,0.0352,0.0377,0.4311,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.9955,0.7162,0.7757,0.7555,0.7608,0.7495,0.0595,0.0392,0.0446,0.0333,0.4311,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0969,0.9336,0.8879,0.9148,0.9026,0.9137,0.0458,0.0189,0.0311,0.0199,0.4311,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.4776,0.103,0.0847,0.1708,0.1295,0.1634,0.0183,0.0678,0.0265,0.0605,0.4311,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0633,0.3135,0.254,0.3457,0.3008,0.3363,0.0595,0.0322,0.0127,0.0228,0.4311,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.6942,0.7529,0.7941,0.7741,0.7814,0.7717,0.0412,0.0213,0.0285,0.0189,0.4311,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.5966,0.3318,0.2517,0.3704,0.3149,0.3627,0.0801,0.0385,0.0169,0.0309,0.4311,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,5.1714,0.7941,0.8856,0.8478,0.8625,0.845,0.0915,0.0537,0.0684,0.0509,0.4311,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.4204,0.7208,0.6476,0.671,0.6568,0.6639,0.0732,0.0499,0.064,0.057,0.4311,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.1509,0.7208,0.714,0.7221,0.7146,0.7151,0.0069,0.0013,0.0062,0.0057,0.4311,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.1064,0.8856,0.8307,0.8406,0.8334,0.8354,0.0549,0.0449,0.0522,0.0502,0.4311,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3493,0.5995,0.6636,0.714,0.6882,0.7068,0.0641,0.1144,0.0887,0.1073,0.4311,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.1219,0.8238,0.8673,0.8414,0.8506,0.8379,0.0435,0.0176,0.0268,0.0141,0.4311,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.799,0.7735,0.7689,0.7625,0.7634,0.7592,0.0046,0.011,0.0101,0.0143,0.4311,0.1144
