model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.6174,0.483,0.463,0.4806,0.4662,0.4796,0.02,0.0024,0.0168,0.0034,0.8052,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-6.0584,0.236,0.238,0.2912,0.248,0.2892,0.002,0.0552,0.012,0.0532,0.8052,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-5.2297,0.26,0.237,0.2864,0.2463,0.2847,0.023,0.0264,0.0137,0.0247,0.8052,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.5636,0.438,0.418,0.4318,0.421,0.4334,0.02,0.0062,0.017,0.0046,0.8052,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-2.1378,0.697,0.644,0.6863,0.6519,0.6845,0.053,0.0107,0.0451,0.0125,0.8052,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.5063,0.537,0.535,0.5835,0.5439,0.5809,0.002,0.0465,0.0069,0.0439,0.8052,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.339,0.215,0.359,0.3256,0.3525,0.3255,0.144,0.1106,0.1375,0.1105,0.8052,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.5872,0.7,0.743,0.8045,0.7544,0.8013,0.043,0.1045,0.0544,0.1013,0.8052,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.1367,0.591,0.555,0.6325,0.5692,0.6278,0.036,0.0415,0.0218,0.0368,0.8052,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-3.4149,0.629,0.663,0.7161,0.6727,0.7129,0.034,0.0871,0.0437,0.0839,0.8052,0.05
