model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-3.9817,0.483,0.551,0.5368,0.5453,0.5335,0.068,0.0538,0.0623,0.0505,0.6766,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.8741,0.236,0.376,0.4044,0.3844,0.4019,0.14,0.1684,0.1484,0.1659,0.6766,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-5.2639,0.26,0.197,0.2872,0.2251,0.2839,0.063,0.0272,0.0349,0.0239,0.6766,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-3.7614,0.438,0.547,0.4879,0.5278,0.4877,0.109,0.0499,0.0898,0.0497,0.6766,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.4288,0.697,0.724,0.7539,0.7328,0.7513,0.027,0.0569,0.0358,0.0543,0.6766,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.0483,0.537,0.515,0.6047,0.542,0.5985,0.022,0.0677,0.005,0.0615,0.6766,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-10.4715,0.215,0.178,0.2844,0.2111,0.2803,0.037,0.0694,0.0039,0.0653,0.6766,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.7329,0.7,0.704,0.7126,0.7066,0.7119,0.004,0.0126,0.0066,0.0119,0.6766,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.6838,0.591,0.581,0.6493,0.602,0.6459,0.01,0.0583,0.011,0.0549,0.6766,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-5.2856,0.629,0.674,0.6843,0.6764,0.6814,0.045,0.0553,0.0474,0.0524,0.6766,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-9.0959,0.637,0.66,0.6666,0.6613,0.6642,0.023,0.0296,0.0243,0.0272,0.6766,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.1227,0.724,0.752,0.7583,0.7533,0.7562,0.028,0.0343,0.0293,0.0322,0.6766,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-4.6604,0.831,0.875,0.8714,0.8732,0.8696,0.044,0.0404,0.0422,0.0386,0.6766,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-4.9348,0.853,0.875,0.851,0.8675,0.8518,0.022,0.002,0.0145,0.0012,0.6766,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-4.4399,0.685,0.668,0.6772,0.6702,0.6748,0.017,0.0078,0.0148,0.0102,0.6766,0.05
