model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.9087,0.4371,0.3593,0.3768,0.3702,0.3791,0.0778,0.0603,0.0669,0.058,0.449,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.7319,0.746,0.7666,0.7346,0.7469,0.7309,0.0206,0.0114,0.001,0.0151,0.449,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.0213,0.0801,0.1236,0.1225,0.1227,0.1221,0.0435,0.0424,0.0427,0.042,0.449,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.8209,0.0664,0.0435,0.0569,0.05,0.0554,0.0229,0.0095,0.0163,0.011,0.449,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2625,0.3295,0.2174,0.2636,0.2411,0.2604,0.1121,0.0659,0.0884,0.0691,0.449,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.741,0.8581,0.8696,0.866,0.8681,0.867,0.0114,0.0079,0.01,0.0088,0.449,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-5.4856,0.087,0.1076,0.1469,0.1284,0.1455,0.0206,0.0599,0.0415,0.0585,0.449,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-5.6007,0.4577,0.4874,0.495,0.4905,0.493,0.0297,0.0374,0.0328,0.0353,0.449,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.8423,0.2654,0.2746,0.2731,0.2723,0.2705,0.0092,0.0076,0.0069,0.005,0.449,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5652,0.7162,0.7414,0.7515,0.7448,0.7475,0.0252,0.0353,0.0285,0.0313,0.449,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1684.2057,0.9336,0.9291,0.9153,0.9215,0.9153,0.0046,0.0183,0.0121,0.0183,0.449,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.1349,0.103,0.0938,0.1058,0.1011,0.1071,0.0092,0.0028,0.0018,0.0041,0.449,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-3.2863,0.3135,0.4508,0.4411,0.4426,0.436,0.1373,0.1276,0.1291,0.1225,0.449,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.7845,0.7529,0.7048,0.6913,0.6979,0.6923,0.0481,0.0616,0.0549,0.0605,0.449,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,4.8704,0.3318,0.2769,0.3104,0.2947,0.3092,0.0549,0.0214,0.0371,0.0226,0.449,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-5.057,0.7941,0.8215,0.8249,0.8234,0.825,0.0275,0.0308,0.0294,0.0309,0.449,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.894,0.7208,0.7071,0.7492,0.7266,0.7425,0.0137,0.0284,0.0058,0.0216,0.449,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.5547,0.7208,0.6201,0.62,0.6196,0.6191,0.1007,0.1009,0.1012,0.1017,0.449,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.3836,0.8856,0.8398,0.826,0.8326,0.8268,0.0458,0.0596,0.0529,0.0588,0.449,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0429,0.5995,0.4943,0.5238,0.5092,0.5214,0.1053,0.0758,0.0903,0.0781,0.449,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-4.5405,0.8238,0.8101,0.7875,0.798,0.7881,0.0137,0.0363,0.0258,0.0357,0.449,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.0989,0.7735,0.7231,0.7366,0.7289,0.7336,0.0503,0.0369,0.0446,0.0399,0.449,0.1144
