model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6748,0.7609,0.7616,0.7907,0.7693,0.7905,0.0008,0.0299,0.0084,0.0296,0.7359,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5031,0.7553,0.7001,0.6778,0.6947,0.6797,0.0552,0.0775,0.0606,0.0757,0.7359,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.0175,0.7845,0.7845,0.7968,0.7877,0.7964,0.0,0.0123,0.0031,0.0118,0.7359,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.0739,0.8343,0.7388,0.7945,0.7535,0.7946,0.0955,0.0397,0.0807,0.0396,0.7359,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8376,0.7111,0.6772,0.6863,0.6797,0.6867,0.0339,0.0248,0.0314,0.0244,0.7359,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.704,0.7758,0.7893,0.7797,0.7866,0.7791,0.0134,0.0039,0.0107,0.0033,0.7359,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.7332,0.7703,0.7593,0.7609,0.7602,0.7629,0.011,0.0094,0.0101,0.0074,0.7359,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.1754,0.8666,0.8516,0.8936,0.8628,0.894,0.015,0.027,0.0038,0.0274,0.7359,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6184,0.6819,0.7159,0.6967,0.711,0.6976,0.0339,0.0148,0.0291,0.0156,0.7359,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.1807,0.768,0.723,0.7307,0.7256,0.7328,0.045,0.0373,0.0424,0.0351,0.7359,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0961,0.7735,0.7648,0.745,0.7601,0.747,0.0087,0.0285,0.0134,0.0265,0.7359,0.0789
