model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8996,0.5768,0.5776,0.6279,0.5913,0.623,0.0009,0.0511,0.0145,0.0462,0.6994,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2739,0.5247,0.5725,0.5693,0.5712,0.5681,0.0478,0.0445,0.0465,0.0434,0.6994,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.7831,0.6374,0.6331,0.6379,0.6341,0.6364,0.0043,0.0005,0.0033,0.001,0.6994,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-12.9771,0.7133,0.715,0.7216,0.7163,0.7192,0.0017,0.0083,0.003,0.0059,0.6994,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3948,0.4812,0.4855,0.5758,0.5103,0.5681,0.0043,0.0945,0.0291,0.0868,0.6994,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.4967,0.663,0.7133,0.7004,0.7095,0.7007,0.0503,0.0374,0.0466,0.0377,0.6994,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,30.5631,0.6229,0.6092,0.6072,0.6086,0.6072,0.0137,0.0157,0.0143,0.0157,0.6994,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0383,0.7338,0.7466,0.7471,0.7462,0.7454,0.0128,0.0133,0.0125,0.0117,0.6994,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7798,0.43,0.471,0.5436,0.4911,0.5379,0.041,0.1136,0.0611,0.1079,0.6994,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4579,0.6118,0.6664,0.627,0.6546,0.6273,0.0546,0.0152,0.0429,0.0156,0.6994,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.5015,0.6118,0.5828,0.6015,0.588,0.6003,0.029,0.0102,0.0237,0.0115,0.6994,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.2844,0.5819,0.6365,0.6462,0.6387,0.6439,0.0546,0.0643,0.0568,0.062,0.6994,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0385,0.6382,0.5887,0.6364,0.6016,0.6314,0.0495,0.0018,0.0367,0.0068,0.6994,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4977,0.6459,0.6561,0.6658,0.6589,0.6654,0.0102,0.0199,0.013,0.0195,0.6994,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-138.8744,0.7125,0.7363,0.7155,0.7301,0.7155,0.0239,0.003,0.0176,0.003,0.6994,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0524,0.6698,0.6826,0.7023,0.688,0.7006,0.0128,0.0325,0.0182,0.0308,0.6994,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-4753.7879,0.6937,0.6852,0.6834,0.6846,0.6834,0.0085,0.0102,0.009,0.0102,0.6994,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7345,0.6246,0.6067,0.6436,0.617,0.641,0.0179,0.0191,0.0076,0.0165,0.6994,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.6076,0.6817,0.6817,0.6773,0.68,0.6759,0.0,0.0044,0.0018,0.0059,0.6994,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.4284,0.5375,0.5452,0.5712,0.5528,0.5705,0.0077,0.0337,0.0153,0.0329,0.6994,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.399,0.6587,0.6869,0.6791,0.6849,0.6805,0.0282,0.0204,0.0262,0.0218,0.6994,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0754,0.4198,0.3805,0.449,0.3994,0.4433,0.0392,0.0292,0.0204,0.0235,0.6994,0.0853
