model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4448,0.5768,0.5956,0.6267,0.5969,0.6236,0.0188,0.0499,0.0201,0.0468,0.9532,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.4587,0.5247,0.6067,0.6655,0.6091,0.6596,0.0819,0.1408,0.0844,0.1348,0.9532,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,5.5142,0.6374,0.6442,0.6619,0.645,0.6609,0.0068,0.0245,0.0076,0.0235,0.9532,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.0427,0.7133,0.7056,0.7934,0.7093,0.785,0.0077,0.0801,0.004,0.0717,0.9532,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1368,0.4812,0.4659,0.6017,0.4717,0.5913,0.0154,0.1205,0.0095,0.1101,0.9532,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.0471,0.663,0.6502,0.6841,0.6517,0.6825,0.0128,0.0211,0.0113,0.0195,0.9532,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.8393,0.6229,0.6195,0.6301,0.6199,0.629,0.0034,0.0072,0.003,0.0061,0.9532,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.1399,0.7338,0.727,0.7588,0.7282,0.7545,0.0068,0.025,0.0055,0.0207,0.9532,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.487,0.43,0.4403,0.5588,0.4454,0.551,0.0102,0.1288,0.0154,0.121,0.9532,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,10.9315,0.6118,0.6408,0.6336,0.6404,0.6331,0.029,0.0218,0.0286,0.0213,0.9532,0.0853
