model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.2811,0.5768,0.5435,0.4543,0.5352,0.4522,0.0333,0.1225,0.0416,0.1246,0.9094,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1506,0.5247,0.5461,0.3759,0.5305,0.3747,0.0213,0.1489,0.0058,0.15,0.9094,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,6.2921,0.6374,0.6561,0.6356,0.6543,0.6358,0.0188,0.0017,0.0169,0.0016,0.9094,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-4.7249,0.7133,0.7517,0.6989,0.7471,0.7007,0.0384,0.0144,0.0338,0.0126,0.9094,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7293,0.4812,0.5119,0.4161,0.5032,0.4152,0.0307,0.0652,0.0219,0.066,0.9094,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.8461,0.663,0.6877,0.6264,0.6823,0.6276,0.0247,0.0366,0.0193,0.0354,0.9094,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.992,0.6229,0.6297,0.6281,0.6296,0.6287,0.0068,0.0052,0.0067,0.0059,0.9094,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5151,0.7338,0.7014,0.6265,0.6946,0.6268,0.0324,0.1073,0.0392,0.107,0.9094,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0379,0.43,0.3635,0.2246,0.3506,0.221,0.0666,0.2054,0.0795,0.2091,0.9094,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.4248,0.6118,0.6527,0.6054,0.6488,0.6089,0.041,0.0063,0.037,0.0029,0.9094,0.0853
