model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-1.258,0.709,0.6988,0.6979,0.6988,0.7002,0.0102,0.0111,0.0102,0.0089,0.9777,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.6457,0.5768,0.5179,0.5471,0.5185,0.5441,0.0589,0.0297,0.0583,0.0327,0.9777,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.4148,0.6365,0.6553,0.6191,0.6546,0.6235,0.0188,0.0174,0.0181,0.013,0.9777,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.7888,0.651,0.6664,0.6501,0.6661,0.6517,0.0154,0.001,0.015,0.0007,0.9777,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.2457,0.6689,0.6664,0.6619,0.6663,0.6627,0.0026,0.007,0.0026,0.0062,0.9777,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.7805,0.7014,0.698,0.6548,0.6971,0.6589,0.0034,0.0466,0.0043,0.0425,0.9777,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9038,0.6971,0.6928,0.6265,0.6915,0.6316,0.0043,0.0706,0.0056,0.0655,0.9777,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.333,0.7304,0.7381,0.7052,0.7374,0.7099,0.0077,0.0252,0.007,0.0205,0.9777,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.8116,0.6655,0.6843,0.6434,0.6835,0.6484,0.0188,0.0221,0.018,0.0172,0.9777,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.964,0.6374,0.657,0.6285,0.6564,0.6308,0.0196,0.0089,0.019,0.0066,0.9777,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.8942,0.6596,0.6749,0.6206,0.6738,0.6254,0.0154,0.039,0.0143,0.0342,0.9777,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.9631,0.7133,0.698,0.6819,0.6976,0.684,0.0154,0.0314,0.0157,0.0293,0.9777,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.0279,0.5828,0.6058,0.5569,0.6048,0.562,0.023,0.0258,0.0221,0.0208,0.9777,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.7419,0.6126,0.6246,0.5979,0.624,0.6002,0.0119,0.0148,0.0114,0.0125,0.9777,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.9397,0.4812,0.4633,0.4619,0.4633,0.4629,0.0179,0.0193,0.0179,0.0184,0.9777,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.6027,0.698,0.6817,0.6769,0.6817,0.6786,0.0162,0.021,0.0163,0.0194,0.9777,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-1.8927,0.6596,0.6749,0.6542,0.6745,0.6564,0.0154,0.0054,0.0149,0.0031,0.9777,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.3589,0.663,0.6689,0.6348,0.6683,0.6388,0.006,0.0281,0.0053,0.0241,0.9777,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.6272,0.709,0.6894,0.6766,0.6892,0.6788,0.0196,0.0324,0.0199,0.0303,0.9777,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2014,0.6126,0.5759,0.5566,0.5756,0.5602,0.0367,0.056,0.037,0.0524,0.9777,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.8003,0.7125,0.6826,0.6828,0.6826,0.6844,0.0299,0.0297,0.0298,0.0281,0.9777,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2727,0.552,0.5717,0.5406,0.571,0.5419,0.0196,0.0114,0.019,0.0101,0.9777,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.8988,0.6749,0.7022,0.6662,0.7015,0.6696,0.0273,0.0087,0.0266,0.0053,0.9777,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8776,0.5546,0.5725,0.5137,0.5713,0.5183,0.0179,0.041,0.0167,0.0363,0.9777,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.0711,0.6706,0.6911,0.6664,0.6906,0.6696,0.0205,0.0042,0.02,0.0011,0.9777,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7025,0.6706,0.6988,0.6616,0.6981,0.6654,0.0282,0.009,0.0274,0.0052,0.9777,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.9719,0.6758,0.6903,0.6731,0.69,0.6758,0.0145,0.0027,0.0142,0.0001,0.9777,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.3055,0.7338,0.7201,0.686,0.7195,0.6916,0.0137,0.0478,0.0143,0.0421,0.9777,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6235,0.43,0.4241,0.4473,0.4245,0.4449,0.006,0.0173,0.0055,0.0148,0.9777,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.9246,0.6638,0.6578,0.6486,0.6577,0.6495,0.006,0.0152,0.0062,0.0143,0.9777,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.4171,0.6638,0.686,0.657,0.6855,0.6622,0.0222,0.0068,0.0217,0.0016,0.9777,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.391,0.5836,0.6186,0.5595,0.6174,0.5667,0.035,0.0241,0.0338,0.0169,0.9777,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.1169,0.6647,0.6886,0.6674,0.6881,0.6691,0.0239,0.0028,0.0235,0.0044,0.9777,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.8773,0.6118,0.6263,0.5837,0.6254,0.5885,0.0145,0.0281,0.0137,0.0232,0.9777,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.0862,0.7253,0.7099,0.7051,0.7098,0.7062,0.0154,0.0201,0.0154,0.0191,0.9777,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.2109,0.6118,0.6049,0.5849,0.6046,0.5872,0.0068,0.0269,0.0072,0.0246,0.9777,0.0853
