model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.7659,0.709,0.6809,0.692,0.6811,0.6904,0.0282,0.017,0.028,0.0186,0.982,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1065,0.5768,0.5572,0.5706,0.5574,0.5688,0.0196,0.0062,0.0194,0.008,0.982,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.0532,0.6365,0.6715,0.6281,0.6708,0.6299,0.035,0.0084,0.0342,0.0066,0.982,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.3854,0.651,0.6502,0.6544,0.6502,0.6519,0.0009,0.0033,0.0008,0.0008,0.982,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-3.0833,0.6689,0.6741,0.6799,0.6741,0.6781,0.0051,0.011,0.0052,0.0091,0.982,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.8152,0.7014,0.7116,0.6734,0.7109,0.6743,0.0102,0.028,0.0096,0.027,0.982,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3066,0.6971,0.7235,0.6435,0.7222,0.6487,0.0265,0.0536,0.0251,0.0484,0.982,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.6154,0.7304,0.698,0.6902,0.6978,0.6912,0.0324,0.0401,0.0325,0.0392,0.982,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.6119,0.6655,0.6408,0.655,0.641,0.6536,0.0247,0.0105,0.0245,0.012,0.982,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6687,0.6374,0.6237,0.6368,0.6239,0.6344,0.0137,0.0006,0.0135,0.003,0.982,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.6084,0.6596,0.6954,0.6431,0.6945,0.645,0.0358,0.0164,0.0349,0.0146,0.982,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.0566,0.7133,0.715,0.6951,0.7147,0.6966,0.0017,0.0182,0.0014,0.0167,0.982,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2441,0.5828,0.5486,0.5591,0.5488,0.5581,0.0341,0.0237,0.034,0.0246,0.982,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2307,0.6126,0.6382,0.6103,0.6377,0.6113,0.0256,0.0024,0.0251,0.0013,0.982,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5405,0.4812,0.4642,0.4918,0.4646,0.4902,0.0171,0.0106,0.0166,0.0089,0.982,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.4517,0.698,0.686,0.7043,0.6863,0.7015,0.0119,0.0064,0.0117,0.0035,0.982,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.4082,0.6596,0.6604,0.671,0.6606,0.6687,0.0009,0.0115,0.001,0.0091,0.982,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.4472,0.663,0.6493,0.6576,0.6495,0.657,0.0137,0.0053,0.0135,0.0059,0.982,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-2.491,0.709,0.7142,0.7079,0.7141,0.7083,0.0051,0.0011,0.005,0.0007,0.982,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2663,0.6126,0.6143,0.6036,0.6141,0.6041,0.0017,0.009,0.0015,0.0085,0.982,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.0381,0.7125,0.6852,0.6869,0.6852,0.6878,0.0273,0.0255,0.0273,0.0246,0.982,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3062,0.552,0.5742,0.5852,0.5744,0.5833,0.0222,0.0332,0.0223,0.0313,0.982,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-2.9801,0.6749,0.6596,0.6608,0.6596,0.6617,0.0154,0.0141,0.0153,0.0132,0.982,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1012,0.5546,0.5435,0.5302,0.5433,0.5315,0.0111,0.0244,0.0113,0.0231,0.982,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.2694,0.6706,0.6706,0.6702,0.6706,0.6696,0.0,0.0004,0.0,0.0011,0.982,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.7237,0.6706,0.6971,0.6719,0.6967,0.6732,0.0265,0.0012,0.026,0.0026,0.982,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.8113,0.6758,0.6331,0.6672,0.6337,0.6643,0.0427,0.0086,0.0421,0.0114,0.982,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-4.4148,0.7338,0.6877,0.6916,0.6878,0.6926,0.0461,0.0422,0.046,0.0412,0.982,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.0813,0.43,0.529,0.5093,0.5287,0.5095,0.099,0.0792,0.0986,0.0795,0.982,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.5921,0.6638,0.6493,0.656,0.6494,0.6555,0.0145,0.0078,0.0144,0.0083,0.982,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.1472,0.6638,0.6834,0.6696,0.6832,0.6698,0.0196,0.0057,0.0194,0.006,0.982,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.263,0.5836,0.6323,0.5658,0.6311,0.5694,0.0486,0.0178,0.0475,0.0142,0.982,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-4.3516,0.6647,0.6689,0.6814,0.6691,0.6798,0.0043,0.0167,0.0045,0.0151,0.982,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1127,0.6118,0.6536,0.6192,0.653,0.6207,0.0418,0.0074,0.0412,0.0089,0.982,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-4.7684,0.7253,0.7244,0.7115,0.7242,0.7121,0.0009,0.0137,0.0011,0.0132,0.982,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6758,0.6118,0.6126,0.5962,0.6123,0.5967,0.0009,0.0156,0.0006,0.0151,0.982,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.1494,0.5819,0.5896,0.5973,0.5897,0.5958,0.0077,0.0154,0.0078,0.0139,0.982,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.5562,0.6382,0.5751,0.6205,0.5758,0.6157,0.0631,0.0177,0.0624,0.0225,0.982,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-3.2376,0.6945,0.7176,0.6817,0.717,0.6842,0.023,0.0129,0.0224,0.0103,0.982,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5393,0.3567,0.3328,0.4267,0.3343,0.418,0.0239,0.0701,0.0224,0.0613,0.982,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4735,0.6459,0.6357,0.6441,0.6358,0.6426,0.0102,0.0018,0.0101,0.0033,0.982,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.1614,0.6647,0.6587,0.6641,0.6588,0.6639,0.006,0.0006,0.0059,0.0008,0.982,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.7851,0.6169,0.6826,0.6244,0.6816,0.6273,0.0657,0.0075,0.0647,0.0104,0.982,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5524,0.6698,0.6894,0.667,0.689,0.6679,0.0196,0.0028,0.0192,0.0019,0.982,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.6831,0.6297,0.6485,0.6679,0.6488,0.6654,0.0188,0.0382,0.0191,0.0357,0.982,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.3514,0.6928,0.744,0.6898,0.7431,0.6938,0.0512,0.003,0.0503,0.001,0.982,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.0643,0.5418,0.5282,0.5439,0.5284,0.5427,0.0137,0.0021,0.0134,0.0009,0.982,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-5.0912,0.6937,0.6519,0.6782,0.6523,0.6767,0.0418,0.0155,0.0414,0.017,0.982,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5792,0.6476,0.6382,0.6504,0.6384,0.6493,0.0094,0.0028,0.0092,0.0017,0.982,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.3827,0.5631,0.5427,0.5795,0.5433,0.5759,0.0205,0.0164,0.0199,0.0128,0.982,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.6564,0.6817,0.6834,0.6324,0.6826,0.6375,0.0017,0.0493,0.0009,0.0442,0.982,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.0862,0.6365,0.6476,0.6097,0.647,0.6133,0.0111,0.0268,0.0105,0.0233,0.982,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.6424,0.6297,0.5998,0.6376,0.6005,0.6362,0.0299,0.0079,0.0292,0.0065,0.982,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.7175,0.5904,0.5657,0.5688,0.5657,0.5679,0.0247,0.0217,0.0247,0.0225,0.982,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.8846,0.6587,0.6399,0.6356,0.6399,0.6363,0.0188,0.0231,0.0188,0.0224,0.982,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.7302,0.4198,0.3976,0.4072,0.3978,0.4054,0.0222,0.0126,0.022,0.0144,0.982,0.0853
