model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9214,0.3608,0.3727,0.3328,0.3676,0.3351,0.0119,0.028,0.0068,0.0257,0.8642,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0693,0.4722,0.5029,0.4308,0.4939,0.4367,0.0307,0.0414,0.0217,0.0354,0.8642,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0535,0.4085,0.4141,0.4196,0.4145,0.4169,0.0056,0.0111,0.006,0.0083,0.8642,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8764,0.4622,0.486,0.4448,0.4809,0.4485,0.0238,0.0174,0.0187,0.0137,0.8642,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2809,0.5837,0.5894,0.5495,0.5843,0.5516,0.0057,0.0342,0.0006,0.032,0.8642,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8899,0.6652,0.6837,0.6292,0.6769,0.6341,0.0185,0.0361,0.0117,0.0311,0.8642,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3285,0.6709,0.6835,0.6332,0.6774,0.6386,0.0125,0.0378,0.0065,0.0323,0.8642,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.409,0.6391,0.6672,0.6179,0.6611,0.6223,0.0281,0.0212,0.022,0.0169,0.8642,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.3847,0.5144,0.5257,0.4535,0.5166,0.4585,0.0113,0.0609,0.0022,0.0559,0.8642,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3,0.5928,0.5957,0.568,0.5923,0.5704,0.003,0.0248,0.0005,0.0224,0.8642,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1454,0.4829,0.5004,0.4363,0.4926,0.4432,0.0175,0.0466,0.0098,0.0396,0.8642,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.9682,0.5417,0.5478,0.497,0.5413,0.5001,0.006,0.0448,0.0004,0.0417,0.8642,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4299,0.5466,0.5518,0.5172,0.5474,0.5195,0.0052,0.0294,0.0008,0.0272,0.8642,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.3498,0.6564,0.6609,0.6396,0.6582,0.6409,0.0044,0.0168,0.0017,0.0155,0.8642,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.138,0.7186,0.744,0.7215,0.7411,0.7226,0.0253,0.0028,0.0224,0.004,0.8642,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3301,0.5363,0.5582,0.5324,0.5548,0.5332,0.0219,0.0039,0.0185,0.0031,0.8642,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.159,0.5439,0.5646,0.5367,0.5609,0.5373,0.0208,0.0072,0.017,0.0066,0.8642,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6051,0.6765,0.6659,0.5959,0.6569,0.5997,0.0106,0.0806,0.0196,0.0769,0.8642,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.2122,0.5678,0.5808,0.5529,0.5771,0.5535,0.013,0.015,0.0093,0.0143,0.8642,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0765,0.4454,0.4398,0.3912,0.4337,0.3949,0.0056,0.0542,0.0117,0.0506,0.8642,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.9664,0.5639,0.5857,0.5097,0.5762,0.516,0.0218,0.0542,0.0124,0.0479,0.8642,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.17,0.5525,0.5722,0.5466,0.5687,0.5463,0.0197,0.0059,0.0162,0.0062,0.8642,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1542,0.7005,0.7105,0.6485,0.7031,0.6559,0.01,0.052,0.0026,0.0446,0.8642,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.446,0.6354,0.6433,0.6229,0.6407,0.6244,0.0079,0.0125,0.0053,0.011,0.8642,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.1347,0.7196,0.7449,0.7222,0.7419,0.7233,0.0252,0.0025,0.0223,0.0036,0.8642,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6548,0.3941,0.3822,0.3471,0.3776,0.3483,0.0119,0.047,0.0165,0.0458,0.8642,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.1515,0.7184,0.7422,0.7205,0.7394,0.7215,0.0238,0.0021,0.021,0.0032,0.8642,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.5548,0.5956,0.5662,0.5507,0.5641,0.5507,0.0294,0.0449,0.0315,0.0449,0.8642,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.1732,0.4657,0.4736,0.4293,0.468,0.4321,0.0079,0.0364,0.0023,0.0336,0.8642,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4438,0.5207,0.5344,0.5041,0.5307,0.5071,0.0137,0.0166,0.01,0.0136,0.8642,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1242,0.4067,0.4205,0.3735,0.4145,0.3763,0.0138,0.0332,0.0078,0.0304,0.8642,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2594,0.4117,0.426,0.3703,0.419,0.3742,0.0143,0.0414,0.0072,0.0375,0.8642,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0536,0.626,0.6586,0.5996,0.6514,0.6056,0.0326,0.0264,0.0254,0.0204,0.8642,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.1091,0.6928,0.6898,0.6643,0.6866,0.6663,0.003,0.0285,0.0062,0.0264,0.8642,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.2097,0.4176,0.4238,0.3708,0.4171,0.3743,0.0062,0.0468,0.0005,0.0433,0.8642,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1356,0.718,0.7436,0.7206,0.7407,0.7218,0.0256,0.0026,0.0227,0.0038,0.8642,0.1224
