model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.4358,0.5324,0.5128,0.5007,0.5126,0.5041,0.0196,0.0317,0.0198,0.0283,0.9777,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.2033,0.5265,0.4906,0.4814,0.4905,0.4854,0.0358,0.045,0.036,0.041,0.9777,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6504,0.5247,0.5256,0.4481,0.524,0.456,0.0009,0.0766,0.0007,0.0688,0.9777,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7403,0.4753,0.4744,0.4763,0.4744,0.4753,0.0009,0.001,0.0008,0.0,0.9777,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.1564,0.6348,0.6715,0.6413,0.6709,0.6454,0.0367,0.0065,0.0361,0.0106,0.9777,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2358,0.7099,0.709,0.6648,0.7082,0.6691,0.0009,0.0451,0.0017,0.0408,0.9777,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7948,0.7073,0.6869,0.6728,0.6866,0.6752,0.0205,0.0346,0.0207,0.0322,0.9777,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.5415,0.6971,0.6758,0.6692,0.6757,0.6716,0.0213,0.0279,0.0214,0.0255,0.9777,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9886,0.6229,0.6195,0.5985,0.619,0.6013,0.0034,0.0243,0.0038,0.0215,0.9777,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.6103,0.6468,0.6826,0.6485,0.6819,0.6514,0.0358,0.0018,0.0351,0.0047,0.9777,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.3286,0.5495,0.616,0.5347,0.6144,0.5414,0.0666,0.0147,0.0649,0.0081,0.9777,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.4846,0.7014,0.7133,0.6351,0.7117,0.6422,0.0119,0.0663,0.0104,0.0592,0.9777,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.9368,0.6425,0.6681,0.6378,0.6675,0.64,0.0256,0.0047,0.025,0.0025,0.9777,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.5873,0.7142,0.6758,0.6779,0.6759,0.68,0.0384,0.0362,0.0383,0.0342,0.9777,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.5635,0.7125,0.7082,0.6742,0.7075,0.6774,0.0043,0.0382,0.005,0.035,0.9777,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.459,0.6502,0.6408,0.6246,0.6405,0.628,0.0094,0.0255,0.0097,0.0221,0.9777,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1401,0.6246,0.6451,0.6184,0.6445,0.6212,0.0205,0.0061,0.0199,0.0034,0.9777,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.7042,0.6945,0.6937,0.6255,0.6923,0.6315,0.0009,0.069,0.0022,0.063,0.9777,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2902,0.6468,0.6621,0.6317,0.6615,0.6357,0.0154,0.0151,0.0148,0.011,0.9777,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.5532,0.5375,0.5188,0.4981,0.5184,0.5,0.0188,0.0394,0.0192,0.0375,0.9777,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4599,0.2645,0.2031,0.4101,0.2074,0.3956,0.0614,0.1456,0.0571,0.1311,0.9777,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1868,0.6331,0.6391,0.613,0.6386,0.6162,0.006,0.0201,0.0055,0.0169,0.9777,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.4244,0.7193,0.7039,0.6824,0.7035,0.6854,0.0154,0.0368,0.0158,0.0339,0.9777,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.8312,0.698,0.6894,0.6782,0.6892,0.6802,0.0085,0.0198,0.0087,0.0177,0.9777,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.57,0.7116,0.7082,0.6748,0.7075,0.6779,0.0034,0.0368,0.0041,0.0337,0.9777,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.6219,0.3771,0.3217,0.3594,0.3224,0.3552,0.0555,0.0178,0.0547,0.022,0.9777,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.5635,0.7099,0.7082,0.6732,0.7075,0.6765,0.0017,0.0367,0.0024,0.0334,0.9777,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.6038,0.6783,0.6971,0.668,0.6965,0.6717,0.0188,0.0103,0.0182,0.0067,0.9777,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.4401,0.5981,0.6101,0.5757,0.6094,0.5797,0.0119,0.0224,0.0113,0.0185,0.9777,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.0384,0.6399,0.6152,0.6132,0.6152,0.6136,0.0247,0.0267,0.0248,0.0264,0.9777,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7001,0.5956,0.5845,0.5473,0.5837,0.5513,0.0111,0.0483,0.0118,0.0442,0.9777,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7159,0.599,0.5708,0.5568,0.5706,0.5589,0.0282,0.0422,0.0284,0.04,0.9777,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8299,0.5964,0.6135,0.6124,0.6135,0.6134,0.0171,0.016,0.0171,0.017,0.9777,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.2662,0.7125,0.6945,0.6994,0.6946,0.699,0.0179,0.013,0.0178,0.0135,0.9777,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.7906,0.5964,0.5717,0.5554,0.5713,0.5569,0.0247,0.0411,0.0251,0.0396,0.9777,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3218,0.709,0.7184,0.6754,0.7176,0.6792,0.0094,0.0336,0.0085,0.0298,0.9777,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.1608,0.4846,0.5188,0.4966,0.5183,0.4999,0.0341,0.0119,0.0337,0.0152,0.9777,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5066,0.5973,0.5794,0.56,0.579,0.5624,0.0179,0.0372,0.0183,0.0348,0.9777,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.4469,0.6365,0.6587,0.6299,0.6581,0.6332,0.0222,0.0066,0.0216,0.0033,0.9777,0.0853
