model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6793,0.3608,0.3766,0.3752,0.3766,0.3761,0.0158,0.0145,0.0158,0.0153,0.904,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1903,0.4722,0.4576,0.446,0.4567,0.4489,0.0146,0.0262,0.0154,0.0233,0.904,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1349,0.4085,0.4052,0.4153,0.4062,0.4164,0.0034,0.0068,0.0023,0.0078,0.904,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0484,0.4622,0.5128,0.4342,0.5059,0.441,0.0506,0.028,0.0437,0.0212,0.904,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.9123,0.5837,0.5757,0.5665,0.5751,0.569,0.008,0.0172,0.0086,0.0147,0.904,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4482,0.6652,0.6927,0.6626,0.6902,0.6669,0.0275,0.0026,0.025,0.0017,0.904,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-4.0961,0.6709,0.6828,0.6709,0.6818,0.6725,0.0118,0.0001,0.0109,0.0016,0.904,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.5246,0.6391,0.6413,0.6279,0.6402,0.6297,0.0021,0.0113,0.001,0.0094,0.904,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.9854,0.5144,0.5356,0.5083,0.5333,0.5119,0.0212,0.0061,0.0189,0.0025,0.904,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.7264,0.5928,0.6008,0.5957,0.6004,0.597,0.008,0.0029,0.0076,0.0042,0.904,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.5668,0.4829,0.4587,0.4388,0.4571,0.4415,0.0241,0.044,0.0258,0.0414,0.904,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7921,0.5417,0.5382,0.5191,0.5366,0.5214,0.0035,0.0227,0.0052,0.0204,0.904,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4739,0.5466,0.5383,0.521,0.5368,0.5227,0.0084,0.0256,0.0099,0.024,0.904,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-5.0042,0.6564,0.6705,0.6462,0.6683,0.6474,0.0141,0.0103,0.0119,0.009,0.904,0.1224
