model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.1885,0.5324,0.5563,0.5345,0.556,0.5371,0.0239,0.0021,0.0235,0.0047,0.982,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4008,0.5265,0.471,0.5151,0.4718,0.5133,0.0555,0.0114,0.0547,0.0131,0.982,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6061,0.5247,0.5009,0.4993,0.5008,0.4989,0.0239,0.0254,0.0239,0.0259,0.982,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1317,0.4753,0.4556,0.4987,0.4563,0.4933,0.0196,0.0234,0.0189,0.0181,0.982,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7539,0.6348,0.6365,0.6373,0.6365,0.6357,0.0017,0.0025,0.0017,0.0009,0.982,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3145,0.7099,0.7568,0.6939,0.7558,0.6976,0.0469,0.016,0.0459,0.0123,0.982,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.4943,0.7073,0.6997,0.7046,0.6997,0.7034,0.0077,0.0028,0.0076,0.004,0.982,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-2.0688,0.6971,0.6655,0.6918,0.666,0.6892,0.0316,0.0053,0.0311,0.0079,0.982,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5386,0.6229,0.6408,0.6096,0.6403,0.6112,0.0179,0.0132,0.0174,0.0116,0.982,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.598,0.6468,0.6365,0.6535,0.6368,0.6501,0.0102,0.0068,0.01,0.0034,0.982,0.0853
