model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,2.3826,0.7124,0.0575,0.6569,0.2235,0.6569,0.655,0.0555,0.4889,0.0555,0.723,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.4293,0.6847,0.046,0.6578,0.2152,0.6568,0.6387,0.0269,0.4695,0.0279,0.723,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,0.3401,0.7472,0.0553,0.7028,0.2346,0.7025,0.692,0.0444,0.5127,0.0447,0.723,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,4.8293,0.7559,0.0639,0.6981,0.2395,0.6978,0.6919,0.0577,0.5163,0.058,0.723,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,2.079,0.767,0.0626,0.7801,0.2612,0.7794,0.7044,0.013,0.5059,0.0123,0.723,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,3.9474,0.7616,0.0566,0.5914,0.2048,0.5915,0.7049,0.1701,0.5568,0.1701,0.723,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,3.0785,0.7918,0.0616,0.7064,0.2403,0.7066,0.7302,0.0854,0.5515,0.0852,0.723,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,3.5678,0.7918,0.0558,0.7061,0.2357,0.7051,0.736,0.0857,0.5561,0.0868,0.723,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,1.8299,0.7336,0.058,0.686,0.2321,0.6865,0.6757,0.0476,0.5016,0.0472,0.723,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,2.0451,0.4598,0.0385,0.6631,0.211,0.6614,0.4213,0.2034,0.2488,0.2016,0.723,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,2.4924,0.5384,0.0316,0.4491,0.1472,0.4489,0.5067,0.0893,0.3911,0.0895,0.723,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,3.1098,0.7855,0.0602,0.7519,0.2516,0.7514,0.7253,0.0336,0.5339,0.0341,0.723,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,5,1.3078,0.6522,0.0448,0.6054,0.2002,0.6055,0.6074,0.0468,0.4521,0.0467,0.723,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,2.2481,0.7787,0.0622,0.7292,0.2469,0.7292,0.7165,0.0494,0.5317,0.0495,0.723,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,2.2537,0.7732,0.058,0.7972,0.2624,0.7959,0.7153,0.024,0.5108,0.0227,0.723,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,1.7577,0.7419,0.0566,0.6819,0.2298,0.6817,0.6853,0.06,0.5121,0.0602,0.723,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,2.3376,0.7184,0.0553,0.6749,0.2268,0.6744,0.6631,0.0436,0.4916,0.044,0.723,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,3.5186,0.6057,0.0529,0.7392,0.2425,0.7374,0.5527,0.1335,0.3631,0.1317,0.723,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,2.5256,0.7373,0.0566,0.7534,0.2493,0.7522,0.6807,0.0161,0.488,0.0149,0.723,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,1.2367,0.6503,0.0557,0.695,0.2329,0.6955,0.5947,0.0447,0.4174,0.0451,0.723,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,4.3541,0.7764,0.057,0.7511,0.2489,0.7496,0.7194,0.0253,0.5276,0.0268,0.723,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,2.0,0.7144,0.0924,0.6855,0.257,0.6867,0.6221,0.0289,0.4574,0.0277,0.723,0.0106
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,2.3826,0.8,0.0409,0.8154,0.5234,0.8136,0.7591,0.0154,0.2766,0.0136,0.3756,0.006
