model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7404,0.5203,0.5467,0.5723,0.5483,0.5711,0.0265,0.052,0.028,0.0508,0.9347,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7002,0.2593,0.3228,0.4036,0.3273,0.3923,0.0635,0.1443,0.068,0.133,0.9347,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4721,0.3034,0.2769,0.4125,0.2849,0.3993,0.0265,0.1091,0.0185,0.0959,0.9347,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.4082,0.5785,0.5503,0.6674,0.5571,0.6548,0.0282,0.0889,0.0214,0.0763,0.9347,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.6161,0.6949,0.7002,0.7165,0.701,0.7122,0.0053,0.0216,0.0061,0.0173,0.9347,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.837,0.5309,0.5009,0.6427,0.5093,0.6292,0.03,0.1118,0.0216,0.0984,0.9347,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.5049,0.6684,0.6138,0.6829,0.6178,0.6762,0.0547,0.0145,0.0506,0.0078,0.9347,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1287,0.7037,0.6614,0.7406,0.6661,0.7336,0.0423,0.0369,0.0376,0.0299,0.9347,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7428,0.5802,0.5944,0.5574,0.5921,0.5599,0.0141,0.0228,0.0119,0.0203,0.9347,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7224,0.642,0.6614,0.6601,0.6612,0.658,0.0194,0.0181,0.0192,0.0161,0.9347,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8997,0.5944,0.672,0.6406,0.67,0.642,0.0776,0.0463,0.0756,0.0477,0.9347,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2162,0.7125,0.739,0.6901,0.7361,0.6951,0.0265,0.0224,0.0236,0.0174,0.9347,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.697,0.6102,0.5697,0.6202,0.5727,0.6162,0.0406,0.0099,0.0375,0.0059,0.9347,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1101,0.7372,0.7372,0.7809,0.7396,0.7737,0.0,0.0437,0.0024,0.0365,0.9347,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0053,0.7125,0.7337,0.7347,0.7337,0.7337,0.0212,0.0222,0.0212,0.0212,0.9347,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7654,0.552,0.6402,0.6061,0.6381,0.6081,0.0882,0.0541,0.0861,0.0561,0.9347,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8694,0.6173,0.6914,0.629,0.6877,0.6353,0.0741,0.0117,0.0704,0.018,0.9347,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.2912,0.6473,0.679,0.6951,0.6798,0.6918,0.0317,0.0478,0.0326,0.0445,0.9347,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1207,0.7743,0.8377,0.765,0.8333,0.7697,0.0635,0.0092,0.059,0.0046,0.9347,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5816,0.5732,0.5908,0.622,0.5927,0.6193,0.0176,0.0488,0.0195,0.0461,0.9347,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1811,0.7478,0.7637,0.7624,0.7635,0.7604,0.0159,0.0146,0.0157,0.0126,0.9347,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5812,0.7037,0.7954,0.7245,0.791,0.7277,0.0917,0.0208,0.0873,0.024,0.9347,0.0882
