model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,2,1.3314,0.7124,0.0087,0.7395,0.2368,0.7398,0.7037,0.0271,0.4757,0.0274,0.6881,0.0043
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,2,1.2155,0.6847,0.0068,0.5726,0.1833,0.5725,0.6779,0.1121,0.5014,0.1122,0.6881,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.3764,0.7472,0.0143,0.7196,0.2349,0.7214,0.7329,0.0276,0.5124,0.0258,0.6881,0.0043
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,2,-1.0102,0.7559,0.0124,0.7556,0.2442,0.7555,0.7434,0.0003,0.5116,0.0004,0.6881,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,1.3555,0.767,0.0124,0.7686,0.2485,0.7693,0.7546,0.0016,0.5185,0.0023,0.6881,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,0.1186,0.7616,0.0129,0.7322,0.2375,0.733,0.7486,0.0294,0.524,0.0286,0.6881,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,0.5568,0.7918,0.0129,0.7647,0.2478,0.7659,0.7789,0.0272,0.544,0.0259,0.6881,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.5972,0.7918,0.0129,0.8078,0.2609,0.8079,0.7789,0.0159,0.5309,0.0161,0.6881,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,2.5397,0.7336,0.0143,0.7437,0.2423,0.7452,0.7193,0.01,0.4914,0.0115,0.6881,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,0.3041,0.4598,0.0098,0.6747,0.2171,0.6744,0.45,0.2149,0.2427,0.2146,0.6881,0.0043
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,2,1.4721,0.5384,0.009,0.4213,0.1374,0.4206,0.5294,0.117,0.401,0.1178,0.6881,0.0043
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,2,0.4177,0.7855,0.0129,0.7835,0.2536,0.7846,0.7726,0.002,0.5318,0.0009,0.6881,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,1.3139,0.6522,0.016,0.7159,0.2349,0.7177,0.6362,0.0637,0.4173,0.0654,0.6881,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,0.0912,0.7787,0.0166,0.801,0.2616,0.8022,0.7621,0.0223,0.517,0.0235,0.6881,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,0.4394,0.7732,0.0124,0.7872,0.2543,0.7877,0.7608,0.0139,0.519,0.0145,0.6881,0.0043
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,2,0.6455,0.7419,0.014,0.748,0.2436,0.75,0.7279,0.0061,0.4984,0.008,0.6881,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,0.8564,0.7184,0.0159,0.7708,0.2519,0.7724,0.7026,0.0524,0.4666,0.0539,0.6881,0.0043
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,2,0.8727,0.6057,0.0137,0.7955,0.2579,0.7967,0.592,0.1899,0.3477,0.1911,0.6881,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,0.0828,0.7373,0.0134,0.789,0.2555,0.7896,0.7239,0.0517,0.4818,0.0523,0.6881,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,1.01,0.6503,0.005,0.7201,0.2278,0.7192,0.6453,0.0697,0.4225,0.0689,0.6881,0.0043
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,2,0.3816,0.7764,0.016,0.773,0.2523,0.7735,0.7604,0.0035,0.5241,0.0029,0.6881,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,0.8316,0.7144,0.0166,0.7732,0.253,0.7744,0.6979,0.0587,0.4615,0.0599,0.6881,0.0043
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,1.3314,0.8,0.0801,0.7655,0.6057,0.767,0.7199,0.0345,0.1943,0.033,0.2349,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,1.2155,0.272,0.0095,0.4473,0.3431,0.4455,0.2625,0.1753,0.0711,0.1735,0.2349,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,-0.3764,0.284,0.0095,0.4858,0.3723,0.4837,0.2745,0.2018,0.0883,0.1997,0.2349,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,-1.0102,0.89,0.0801,0.8478,0.6677,0.8481,0.8099,0.0422,0.2223,0.0419,0.2349,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,1.3555,0.928,0.0801,0.9232,0.7252,0.9232,0.8479,0.0048,0.2028,0.0048,0.2349,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,0.1186,0.788,0.055,0.7561,0.5906,0.7551,0.733,0.0319,0.1974,0.0329,0.2349,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.5568,0.918,0.0801,0.8844,0.6961,0.8852,0.8379,0.0336,0.2219,0.0328,0.2349,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.5972,0.928,0.0801,0.966,0.7579,0.966,0.8479,0.038,0.1701,0.038,0.2349,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,2.5397,0.776,0.0801,0.852,0.6714,0.8529,0.6959,0.076,0.1046,0.0769,0.2349,0.008
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,4,0.3041,0.894,0.055,0.762,0.5957,0.7617,0.839,0.132,0.2983,0.1323,0.2349,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,1.4721,0.862,0.055,0.7779,0.6074,0.777,0.807,0.0841,0.2546,0.085,0.2349,0.008
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,4,0.4177,0.882,0.0801,0.913,0.7177,0.9135,0.8019,0.031,0.1643,0.0315,0.2349,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,1.3139,0.838,0.0801,0.693,0.5503,0.6947,0.7579,0.145,0.2877,0.1433,0.2349,0.008
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,4,0.0912,0.96,0.0801,0.947,0.7435,0.9471,0.8799,0.013,0.2165,0.0129,0.2349,0.008
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,4,0.4394,0.97,0.0801,0.9451,0.742,0.9452,0.8899,0.0249,0.228,0.0248,0.2349,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.6455,0.828,0.055,0.6988,0.5478,0.6991,0.773,0.1292,0.2802,0.1289,0.2349,0.008
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,4,0.8564,0.862,0.0801,0.868,0.6834,0.8686,0.7819,0.006,0.1786,0.0066,0.2349,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,0.8727,0.93,0.0801,0.9044,0.711,0.9047,0.8499,0.0256,0.219,0.0253,0.2349,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,0.0828,0.954,0.0801,0.9417,0.7394,0.9418,0.8739,0.0123,0.2146,0.0122,0.2349,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,1.01,0.828,0.0801,0.7956,0.6289,0.7974,0.7479,0.0324,0.1991,0.0306,0.2349,0.008
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,4,0.3816,0.926,0.0801,0.966,0.758,0.9661,0.8459,0.04,0.168,0.0401,0.2349,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,0.8316,0.938,0.0801,0.95,0.7457,0.9501,0.8579,0.012,0.1923,0.0121,0.2349,0.008
01-ai/yi-6b,MedQA,MedQA,1000,11,1.3314,0.483,0.0716,0.4978,0.3393,0.497,0.4114,0.0148,0.1437,0.014,0.3708,0.011
AlephAlpha/luminous-extended,MedQA,MedQA,1000,11,1.2155,0.26,0.0414,0.306,0.2072,0.3049,0.2186,0.046,0.0528,0.0449,0.3708,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,-0.3764,0.27,0.0696,0.366,0.2555,0.3651,0.2004,0.096,0.0145,0.0951,0.3708,0.011
ai21/jamba-1.5-mini,MedQA,MedQA,1000,11,-1.0102,0.617,0.1579,0.5813,0.4257,0.5836,0.4591,0.0357,0.1913,0.0334,0.3708,0.011
amazon/nova-lite-v1:0,MedQA,MedQA,1000,11,1.3555,0.7,0.1205,0.7194,0.4972,0.7191,0.5795,0.0194,0.2028,0.0191,0.3708,0.011
google/gemini-1.0-pro-002,MedQA,MedQA,1000,11,0.1186,0.464,0.0743,0.4959,0.3387,0.4946,0.3897,0.0319,0.1253,0.0306,0.3708,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,0.5568,0.672,0.1381,0.6846,0.4823,0.6851,0.5339,0.0126,0.1897,0.0131,0.3708,0.011
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,11,-0.5972,0.805,0.1379,0.8248,0.5695,0.8238,0.6671,0.0198,0.2355,0.0188,0.3708,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,2.5397,0.516,0.0804,0.5902,0.4011,0.59,0.4356,0.0742,0.1149,0.074,0.3708,0.011
mistralai/mistral-large-2402,MedQA,MedQA,1000,11,0.3041,0.489,0.0743,0.551,0.3733,0.5495,0.4147,0.062,0.1157,0.0605,0.3708,0.011
mistralai/mistral-small-2402,MedQA,MedQA,1000,11,1.4721,0.605,0.1079,0.6012,0.4181,0.6009,0.4971,0.0038,0.1869,0.0041,0.3708,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,0.4177,0.708,0.1343,0.6884,0.4834,0.6892,0.5737,0.0196,0.2246,0.0188,0.3708,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,1.3139,0.61,0.0696,0.3882,0.27,0.388,0.5404,0.2218,0.34,0.222,0.3708,0.011
openai/gpt-4-0613,MedQA,MedQA,1000,11,0.0912,0.817,0.1571,0.7977,0.5602,0.7978,0.6599,0.0193,0.2568,0.0192,0.3708,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,0.4394,0.787,0.1517,0.8102,0.5659,0.8099,0.6353,0.0232,0.2211,0.0229,0.3708,0.011
openai/text-davinci-003,MedQA,MedQA,1000,11,0.6455,0.529,0.0804,0.4609,0.3199,0.461,0.4486,0.0681,0.2091,0.068,0.3708,0.011
qwen/qwen1.5-14b,MedQA,MedQA,1000,11,0.8564,0.511,0.0761,0.6284,0.4223,0.6263,0.4349,0.1174,0.0887,0.1153,0.3708,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,0.8727,0.664,0.0999,0.6618,0.4527,0.6607,0.5641,0.0022,0.2113,0.0033,0.3708,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,0.0828,0.748,0.1143,0.779,0.5315,0.7773,0.6337,0.031,0.2165,0.0293,0.3708,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,1.01,0.552,0.046,0.5483,0.3608,0.5463,0.506,0.0037,0.1912,0.0057,0.3708,0.011
writer/palmyra-x-004,MedQA,MedQA,1000,11,0.3816,0.778,0.18,0.8497,0.6018,0.8504,0.598,0.0717,0.1762,0.0724,0.3708,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.8316,0.681,0.1419,0.8024,0.5569,0.8015,0.5391,0.1214,0.1241,0.1205,0.3708,0.011
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,1.3314,0.375,0.0823,0.6314,0.2817,0.6306,0.2927,0.2564,0.0933,0.2556,0.6363,0.005
