model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4703,0.6455,0.6896,0.6615,0.6879,0.6643,0.0441,0.016,0.0424,0.0188,0.9347,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3231,0.716,0.8395,0.7537,0.8341,0.7564,0.1235,0.0376,0.118,0.0404,0.9347,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.2839,0.2293,0.2416,0.3559,0.2484,0.3446,0.0123,0.1266,0.0191,0.1154,0.9347,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3446,0.4621,0.4709,0.5171,0.4737,0.5136,0.0088,0.055,0.0116,0.0515,0.9347,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.3388,0.4727,0.4674,0.5077,0.47,0.5076,0.0053,0.0351,0.0027,0.0349,0.9347,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4088,0.6896,0.672,0.7261,0.675,0.7183,0.0176,0.0365,0.0146,0.0287,0.9347,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5982,0.575,0.6367,0.5747,0.6328,0.5774,0.0617,0.0002,0.0579,0.0024,0.9347,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8004,0.2981,0.3404,0.3724,0.3425,0.3726,0.0423,0.0743,0.0444,0.0746,0.9347,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.949,0.6437,0.7425,0.7073,0.7403,0.7093,0.0988,0.0636,0.0966,0.0655,0.9347,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2904,0.7637,0.8042,0.7615,0.8016,0.7633,0.0406,0.0022,0.0379,0.0004,0.9347,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3784,0.642,0.7072,0.6546,0.704,0.6576,0.0653,0.0126,0.062,0.0156,0.9347,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3926,0.6508,0.7496,0.6566,0.7439,0.6626,0.0988,0.0058,0.0931,0.0118,0.9347,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.4946,0.6667,0.6296,0.7081,0.6342,0.7004,0.037,0.0415,0.0324,0.0337,0.9347,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1368,0.8042,0.8166,0.7983,0.8154,0.7984,0.0123,0.006,0.0112,0.0059,0.9347,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0791,0.8113,0.7813,0.7878,0.7817,0.7873,0.03,0.0234,0.0296,0.024,0.9347,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7285,0.6631,0.5855,0.6305,0.5882,0.6266,0.0776,0.0326,0.0749,0.0365,0.9347,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.041,0.7584,0.6596,0.7814,0.6668,0.7699,0.0988,0.023,0.0916,0.0115,0.9347,0.0882
