model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6916,0.7124,0.6904,0.495,0.6775,0.5059,0.022,0.2174,0.0349,0.2065,0.9297,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7436,0.6847,0.6674,0.6756,0.6689,0.6892,0.0173,0.0091,0.0158,0.0045,0.9297,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.5004,0.7472,0.7582,0.6951,0.755,0.7119,0.011,0.0521,0.0077,0.0354,0.9297,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.3347,0.7559,0.7564,0.6641,0.7507,0.6759,0.0005,0.0917,0.0052,0.08,0.9297,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.5487,0.767,0.7191,0.6099,0.7115,0.6103,0.0479,0.1571,0.0555,0.1567,0.9297,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7133,0.7616,0.7686,0.5656,0.7553,0.5799,0.007,0.196,0.0063,0.1817,0.9297,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.4535,0.7918,0.7835,0.6171,0.7723,0.6236,0.0083,0.1747,0.0195,0.1682,0.9297,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0645,0.7918,0.8139,0.7067,0.8068,0.7122,0.0221,0.0851,0.015,0.0796,0.9297,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6812,0.7336,0.7166,0.5333,0.7044,0.5435,0.0171,0.2003,0.0292,0.1902,0.9297,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6264,0.4598,0.473,0.3532,0.4643,0.3498,0.0132,0.1066,0.0046,0.11,0.9297,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.7563,0.5384,0.6094,0.2933,0.5876,0.3001,0.071,0.2451,0.0493,0.2383,0.9297,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1862,0.7855,0.8006,0.6356,0.7897,0.645,0.0151,0.1499,0.0042,0.1405,0.9297,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.6034,0.6522,0.6712,0.5242,0.6614,0.5322,0.019,0.128,0.0092,0.1201,0.9297,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.0499,0.7787,0.8069,0.6983,0.7997,0.7042,0.0283,0.0804,0.021,0.0744,0.9297,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.0607,0.7732,0.7724,0.7222,0.7691,0.7262,0.0009,0.0511,0.0041,0.047,0.9297,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.6989,0.7419,0.7516,0.5137,0.7356,0.5237,0.0097,0.2282,0.0063,0.2182,0.9297,0.1064
