model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,140.3543,0.6092,0.4783,0.8228,0.5704,0.8228,0.1309,0.2137,0.0388,0.2137,0.7327,0.0055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,5.0305,0.3578,0.2987,0.6728,0.3986,0.6722,0.0591,0.315,0.0408,0.3144,0.7327,0.0055
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,105.6421,0.855,0.4783,0.6378,0.5209,0.6378,0.3768,0.2172,0.3341,0.2172,0.7327,0.0055
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,120.6463,0.8349,0.4783,0.7516,0.5513,0.7516,0.3566,0.0833,0.2835,0.0833,0.7327,0.0055
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-4.7969,0.9266,0.4783,0.9425,0.6024,0.9425,0.4483,0.0159,0.3242,0.0159,0.7327,0.0055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,-77.0337,0.6257,0.2987,0.5956,0.3781,0.5956,0.327,0.03,0.2476,0.03,0.7327,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,56.2524,0.8367,0.4783,0.6682,0.529,0.6682,0.3584,0.1685,0.3077,0.1685,0.7327,0.0055
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,9.6124,0.9211,0.4783,0.9012,0.5913,0.9012,0.4428,0.0199,0.3298,0.0199,0.7327,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,366.0877,0.822,0.3629,0.594,0.4247,0.594,0.4591,0.2281,0.3973,0.2281,0.7327,0.0055
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,366.0877,0.8275,0.3629,0.594,0.4247,0.594,0.4646,0.2336,0.4028,0.2336,0.7327,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,7.8787,0.855,0.4783,0.8545,0.5789,0.8545,0.3768,0.0005,0.2762,0.0005,0.7327,0.0055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,56.2524,0.844,0.4783,0.6682,0.529,0.6682,0.3658,0.1758,0.315,0.1758,0.7327,0.0055
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,120.6463,0.8587,0.4783,0.7516,0.5513,0.7516,0.3804,0.1071,0.3074,0.1071,0.7327,0.0055
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,3,120.6463,0.8385,0.4783,0.7516,0.5513,0.7516,0.3603,0.0869,0.2872,0.0869,0.7327,0.0055
