model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7278,0.3968,0.4048,0.63,0.4321,0.6059,0.0079,0.2331,0.0352,0.2091,0.8642,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0735,0.3254,0.246,0.5794,0.2874,0.5508,0.0794,0.254,0.038,0.2254,0.8642,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1818,0.4603,0.4683,0.6003,0.4845,0.5879,0.0079,0.1399,0.0242,0.1276,0.8642,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0079,0.4524,0.3175,0.552,0.3458,0.5264,0.1349,0.0997,0.1065,0.074,0.8642,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7957,0.5635,0.3968,0.6352,0.4264,0.6143,0.1667,0.0717,0.1371,0.0508,0.8642,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.642,0.2937,0.3095,0.5902,0.3442,0.5648,0.0159,0.2966,0.0505,0.2711,0.8642,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1149,0.4683,0.4683,0.5496,0.4779,0.539,0.0,0.0813,0.0096,0.0707,0.8642,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6523,0.5952,0.4841,0.6198,0.5008,0.6071,0.1111,0.0246,0.0944,0.0119,0.8642,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0004,0.3968,0.3175,0.5306,0.3429,0.5051,0.0794,0.1337,0.0539,0.1083,0.8642,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2473,0.3889,0.3175,0.5682,0.348,0.5422,0.0714,0.1793,0.0409,0.1533,0.8642,0.0794
