model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5722,0.4365,0.4921,0.6475,0.5111,0.6326,0.0556,0.211,0.0746,0.1961,0.8642,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6443,0.4365,0.4921,0.6438,0.5107,0.6291,0.0556,0.2073,0.0742,0.1926,0.8642,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.536,0.4206,0.5794,0.6404,0.5867,0.6337,0.1587,0.2198,0.1661,0.2131,0.8642,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5087,0.5317,0.6111,0.6857,0.6201,0.6772,0.0794,0.1539,0.0883,0.1455,0.8642,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5637,0.5159,0.5476,0.6081,0.5552,0.6036,0.0317,0.0922,0.0393,0.0877,0.8642,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8794,0.4524,0.4841,0.6478,0.5044,0.6336,0.0317,0.1954,0.052,0.1812,0.8642,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9148,0.373,0.3175,0.5268,0.342,0.4984,0.0556,0.1538,0.031,0.1254,0.8642,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3196,0.3333,0.3968,0.6254,0.4247,0.6019,0.0635,0.2921,0.0913,0.2685,0.8642,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1312,0.373,0.4841,0.5937,0.4966,0.5759,0.1111,0.2207,0.1236,0.2028,0.8642,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0711,0.4603,0.6032,0.5845,0.6002,0.5812,0.1429,0.1241,0.1399,0.1208,0.8642,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1211,0.3175,0.381,0.4502,0.3884,0.4358,0.0635,0.1327,0.0709,0.1184,0.8642,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4135,0.254,0.2698,0.5076,0.2995,0.4883,0.0159,0.2536,0.0455,0.2343,0.8642,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0102,0.3889,0.3175,0.5355,0.3433,0.5078,0.0714,0.1466,0.0456,0.1189,0.8642,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5082,0.3175,0.1905,0.6198,0.2446,0.5892,0.127,0.3024,0.0728,0.2718,0.8642,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8095,0.373,0.4683,0.5067,0.4722,0.4973,0.0952,0.1337,0.0992,0.1243,0.8642,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9092,0.4127,0.4683,0.6067,0.4853,0.5937,0.0556,0.194,0.0726,0.181,0.8642,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5797,0.4206,0.246,0.6324,0.294,0.5995,0.1746,0.2118,0.1266,0.1789,0.8642,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8046,0.3571,0.3968,0.6072,0.4226,0.5865,0.0397,0.25,0.0654,0.2293,0.8642,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5946,0.4286,0.3175,0.5222,0.3416,0.4952,0.1111,0.0937,0.087,0.0666,0.8642,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2659,0.3413,0.5794,0.4053,0.5574,0.4177,0.2381,0.064,0.2162,0.0765,0.8642,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3415,0.4127,0.246,0.6161,0.2917,0.5824,0.1667,0.2034,0.121,0.1697,0.8642,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7691,0.3175,0.3968,0.5716,0.417,0.5456,0.0794,0.2541,0.0996,0.2282,0.8642,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6192,0.246,0.0556,0.5566,0.1184,0.5182,0.1905,0.3105,0.1277,0.2722,0.8642,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7606,0.3651,0.4444,0.5685,0.4603,0.5616,0.0794,0.2034,0.0953,0.1965,0.8642,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8474,0.2619,0.2778,0.5245,0.3088,0.5066,0.0159,0.2626,0.0469,0.2447,0.8642,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1032,0.2937,0.3175,0.482,0.3368,0.4599,0.0238,0.1883,0.0431,0.1662,0.8642,0.0794
