model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0556,0.3968,0.4841,0.6646,0.499,0.6377,0.0873,0.2678,0.1022,0.2409,0.9029,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3299,0.3254,0.2302,0.5736,0.2609,0.5463,0.0952,0.2482,0.0645,0.2209,0.9029,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.579,0.4603,0.5317,0.7092,0.5473,0.6921,0.0714,0.2489,0.087,0.2318,0.9029,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5767,0.4524,0.4603,0.67,0.4791,0.6533,0.0079,0.2176,0.0267,0.201,0.9029,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7326,0.5635,0.8016,0.7275,0.7946,0.7295,0.2381,0.164,0.2311,0.166,0.9029,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1794,0.2937,0.1746,0.564,0.2087,0.5256,0.119,0.2704,0.085,0.2319,0.9029,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5417,0.4683,0.4206,0.6998,0.4453,0.675,0.0476,0.2315,0.0229,0.2067,0.9029,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4186,0.5952,0.6746,0.7358,0.6803,0.7331,0.0794,0.1405,0.085,0.1379,0.9029,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7137,0.3968,0.381,0.6461,0.4045,0.6232,0.0159,0.2493,0.0077,0.2264,0.9029,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9849,0.3889,0.381,0.6667,0.4064,0.6431,0.0079,0.2778,0.0175,0.2543,0.9029,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7494,0.4603,0.4524,0.6895,0.4731,0.6657,0.0079,0.2292,0.0128,0.2054,0.9029,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.283,0.4524,0.4206,0.7312,0.4483,0.7054,0.0317,0.2788,0.0041,0.253,0.9029,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9153,0.4762,0.4524,0.6861,0.4727,0.6614,0.0238,0.2099,0.0035,0.1852,0.9029,0.0794
