model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4836,0.4365,0.3175,0.7051,0.3519,0.6721,0.119,0.2686,0.0846,0.2356,0.9029,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2965,0.4365,0.3175,0.7044,0.3519,0.672,0.119,0.2679,0.0846,0.2355,0.9029,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1687,0.4206,0.3175,0.6972,0.3513,0.6659,0.1032,0.2766,0.0693,0.2453,0.9029,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6702,0.5317,0.3571,0.7749,0.3951,0.7478,0.1746,0.2431,0.1367,0.216,0.9029,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9982,0.5159,0.5873,0.6976,0.5971,0.6883,0.0714,0.1817,0.0812,0.1724,0.9029,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3163,0.4524,0.4603,0.767,0.4881,0.7462,0.0079,0.3146,0.0357,0.2939,0.9029,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6666,0.373,0.5952,0.6708,0.6011,0.6555,0.2222,0.2978,0.2281,0.2825,0.9029,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3938,0.3333,0.3413,0.6755,0.3708,0.6457,0.0079,0.3422,0.0375,0.3124,0.9029,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4126,0.373,0.4762,0.6228,0.4884,0.6017,0.1032,0.2498,0.1154,0.2287,0.9029,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.194,0.4603,0.5794,0.6548,0.586,0.6477,0.119,0.1945,0.1257,0.1874,0.9029,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.987,0.3175,0.3333,0.6215,0.3586,0.5933,0.0159,0.304,0.0411,0.2759,0.9029,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3455,0.254,0.0873,0.5934,0.1322,0.5494,0.1667,0.3394,0.1218,0.2955,0.9029,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6113,0.3889,0.4603,0.6846,0.4804,0.6669,0.0714,0.2957,0.0915,0.278,0.9029,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.089,0.3175,0.1032,0.6746,0.1544,0.6305,0.2143,0.3571,0.1631,0.3131,0.9029,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5608,0.373,0.3651,0.6261,0.3878,0.5985,0.0079,0.2531,0.0147,0.2255,0.9029,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2218,0.4127,0.3571,0.6959,0.3878,0.6728,0.0556,0.2832,0.0249,0.2601,0.9029,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2478,0.4206,0.4127,0.6451,0.4336,0.6278,0.0079,0.2245,0.013,0.2071,0.9029,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2976,0.3571,0.4048,0.6582,0.4275,0.6384,0.0476,0.3011,0.0703,0.2813,0.9029,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3729,0.4286,0.2619,0.6354,0.2953,0.6054,0.1667,0.2069,0.1333,0.1768,0.9029,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3862,0.3413,0.1825,0.5773,0.218,0.5479,0.1587,0.236,0.1232,0.2067,0.9029,0.0794
