model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.0524,0.5768,0.5418,0.5492,0.5417,0.5364,0.035,0.0276,0.0351,0.0404,0.9874,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2308,0.6365,0.6348,0.6151,0.6345,0.6066,0.0017,0.0214,0.0021,0.0299,0.9874,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.0142,0.5324,0.4991,0.4925,0.4989,0.4804,0.0333,0.0399,0.0335,0.052,0.9874,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.5788,0.7304,0.75,0.6731,0.749,0.671,0.0196,0.0573,0.0186,0.0594,0.9874,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0819,0.5247,0.5776,0.5227,0.5769,0.5182,0.0529,0.0021,0.0522,0.0066,0.9874,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0379,0.709,0.7244,0.67,0.7237,0.6667,0.0154,0.039,0.0146,0.0424,0.9874,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.7168,0.7125,0.7039,0.6567,0.7033,0.6511,0.0085,0.0558,0.0092,0.0614,0.9874,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5334,0.6229,0.6101,0.6255,0.6101,0.6143,0.0128,0.0026,0.0127,0.0086,0.9874,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3038,0.6118,0.6305,0.6019,0.6301,0.5944,0.0188,0.0098,0.0183,0.0174,0.9874,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.39,0.6118,0.5922,0.5739,0.5918,0.5657,0.0196,0.0379,0.02,0.0461,0.9874,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.3482,0.5495,0.5495,0.5254,0.5491,0.5161,0.0,0.0241,0.0004,0.0334,0.9874,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.903,0.6459,0.6485,0.6176,0.648,0.6092,0.0026,0.0283,0.0021,0.0367,0.9874,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.9098,0.7142,0.7244,0.6792,0.7238,0.6746,0.0102,0.035,0.0096,0.0396,0.9874,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6926,0.6698,0.6561,0.6233,0.6556,0.6162,0.0137,0.0465,0.0142,0.0536,0.9874,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2689,0.6502,0.6553,0.6192,0.6547,0.6114,0.0051,0.0309,0.0046,0.0387,0.9874,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2252,0.6928,0.6246,0.6255,0.6245,0.6158,0.0683,0.0674,0.0684,0.077,0.9874,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.8728,0.5631,0.5862,0.5704,0.5859,0.5605,0.023,0.0072,0.0227,0.0026,0.9874,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1093,0.6817,0.6826,0.6234,0.6818,0.6193,0.0009,0.0583,0.0001,0.0624,0.9874,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.2318,0.6587,0.6416,0.5883,0.6409,0.5816,0.0171,0.0704,0.0178,0.0771,0.9874,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4125,0.4198,0.4608,0.4628,0.4606,0.4502,0.041,0.043,0.0408,0.0304,0.9874,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.3491,0.698,0.6937,0.662,0.6932,0.6544,0.0043,0.036,0.0048,0.0436,0.9874,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.831,0.6084,0.5717,0.5454,0.5712,0.5365,0.0367,0.0629,0.0371,0.0719,0.9874,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1467,0.5956,0.5316,0.5312,0.5314,0.5209,0.064,0.0644,0.0641,0.0747,0.9874,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.005,0.6689,0.6724,0.646,0.6719,0.64,0.0034,0.0229,0.003,0.029,0.9874,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.0267,0.709,0.7398,0.7093,0.7393,0.7034,0.0307,0.0003,0.0303,0.0056,0.9874,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.8744,0.628,0.6288,0.6072,0.6285,0.5997,0.0009,0.0208,0.0005,0.0282,0.9874,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5746,0.6536,0.651,0.6267,0.6506,0.6195,0.0026,0.0269,0.003,0.0341,0.9874,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.5529,0.7048,0.6647,0.6396,0.6643,0.6322,0.0401,0.0652,0.0405,0.0726,0.9874,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4316,0.6928,0.6655,0.6447,0.6652,0.6374,0.0273,0.0481,0.0277,0.0554,0.9874,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.7504,0.4846,0.4266,0.4968,0.4273,0.4809,0.058,0.0121,0.0573,0.0037,0.9874,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.2394,0.6689,0.6553,0.638,0.655,0.6314,0.0137,0.0309,0.014,0.0376,0.9874,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8985,0.7082,0.7304,0.6954,0.7299,0.6894,0.0222,0.0128,0.0217,0.0188,0.9874,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9373,0.5887,0.5145,0.5056,0.5143,0.4949,0.0742,0.0831,0.0745,0.0939,0.9874,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,0.7434,0.628,0.6084,0.5739,0.6078,0.5656,0.0196,0.0541,0.0202,0.0624,0.9874,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.4672,0.6792,0.698,0.6227,0.6969,0.6182,0.0188,0.0565,0.0178,0.061,0.9874,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4373,0.5939,0.6263,0.5911,0.6257,0.5838,0.0324,0.0027,0.0319,0.01,0.9874,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.0896,0.6015,0.5776,0.5599,0.5773,0.5508,0.0239,0.0416,0.0242,0.0507,0.9874,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.3038,0.5154,0.4454,0.467,0.4455,0.4534,0.07,0.0483,0.0699,0.062,0.9874,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.7359,0.6877,0.6544,0.6502,0.6543,0.6411,0.0333,0.0375,0.0334,0.0466,0.9874,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0316,0.4027,0.4659,0.4637,0.4657,0.451,0.0631,0.061,0.063,0.0483,0.9874,0.0853
