model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2519,0.5768,0.6015,0.6982,0.6044,0.687,0.0247,0.1214,0.0276,0.1102,0.9669,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.2364,0.6365,0.6792,0.7077,0.6798,0.6989,0.0427,0.0711,0.0433,0.0624,0.9669,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1948,0.5324,0.5503,0.6301,0.5527,0.6211,0.0179,0.0977,0.0203,0.0887,0.9669,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.2419,0.7304,0.7602,0.7989,0.7612,0.7903,0.0299,0.0686,0.0309,0.0599,0.9669,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1878,0.5247,0.5683,0.6634,0.5711,0.6549,0.0435,0.1387,0.0464,0.1301,0.9669,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.2321,0.709,0.7244,0.7474,0.7249,0.7397,0.0154,0.0383,0.0159,0.0306,0.9669,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.2822,0.7125,0.7065,0.795,0.7091,0.7847,0.006,0.0826,0.0034,0.0722,0.9669,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2436,0.6229,0.6399,0.761,0.6436,0.7503,0.0171,0.1381,0.0207,0.1275,0.9669,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2165,0.6118,0.5853,0.7129,0.5892,0.7023,0.0265,0.1011,0.0226,0.0905,0.9669,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2541,0.6118,0.6527,0.7381,0.6553,0.7305,0.041,0.1263,0.0435,0.1188,0.9669,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2117,0.5495,0.5316,0.6307,0.5344,0.6185,0.0179,0.0812,0.015,0.069,0.9669,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2753,0.6459,0.663,0.7589,0.6658,0.7491,0.0171,0.113,0.0199,0.1032,0.9669,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.295,0.7142,0.7073,0.7893,0.7097,0.7786,0.0068,0.0751,0.0045,0.0645,0.9669,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3003,0.6698,0.7022,0.7837,0.7046,0.7756,0.0324,0.1139,0.0348,0.1058,0.9669,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2309,0.6502,0.6544,0.7236,0.6563,0.711,0.0043,0.0735,0.0061,0.0608,0.9669,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.2009,0.6928,0.7474,0.7427,0.7471,0.7364,0.0546,0.0499,0.0542,0.0436,0.9669,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1626,0.5631,0.5998,0.6787,0.6021,0.6686,0.0367,0.1156,0.039,0.1054,0.9669,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.2456,0.6817,0.7261,0.7632,0.7272,0.7586,0.0444,0.0815,0.0454,0.0768,0.9669,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.2128,0.6587,0.634,0.7484,0.6373,0.7349,0.0247,0.0897,0.0214,0.0762,0.9669,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1457,0.4198,0.4206,0.5945,0.4259,0.5798,0.0009,0.1747,0.0061,0.16,0.9669,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.2769,0.698,0.6903,0.783,0.693,0.772,0.0077,0.0851,0.005,0.0741,0.9669,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2255,0.6084,0.6015,0.7013,0.6045,0.6901,0.0068,0.093,0.0039,0.0818,0.9669,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2358,0.5956,0.587,0.7048,0.5906,0.6945,0.0085,0.1092,0.005,0.0989,0.9669,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.2477,0.6689,0.6928,0.7344,0.6939,0.724,0.0239,0.0654,0.0249,0.055,0.9669,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,0.3674,0.709,0.709,0.7028,0.7083,0.6857,0.0,0.0063,0.0008,0.0234,0.9669,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.2475,0.628,0.6297,0.7291,0.6326,0.7187,0.0017,0.1011,0.0046,0.0907,0.9669,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.2791,0.6536,0.6809,0.7713,0.6836,0.7624,0.0273,0.1177,0.03,0.1088,0.9669,0.0853
