model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.0385,0.49,0.4976,0.5524,0.5367,0.5521,0.0075,0.0624,0.0467,0.062,0.2813,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1439,0.6566,0.6675,0.7547,0.7296,0.754,0.0109,0.0981,0.073,0.0974,0.2813,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.0864,0.6547,0.658,0.7034,0.6902,0.7028,0.0033,0.0487,0.0355,0.0481,0.2813,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2592,0.6394,0.6416,0.6739,0.6646,0.6736,0.0023,0.0345,0.0253,0.0343,0.2813,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.2001,0.6418,0.6347,0.678,0.6653,0.6773,0.0071,0.0362,0.0236,0.0355,0.2813,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.3643,0.6528,0.6674,0.6742,0.6722,0.6741,0.0146,0.0215,0.0194,0.0213,0.2813,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.1691,0.6216,0.5964,0.6477,0.6328,0.6471,0.0252,0.0261,0.0113,0.0256,0.2813,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.149,0.5676,0.5377,0.5828,0.5697,0.5822,0.0299,0.0152,0.0021,0.0146,0.2813,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.2189,0.6466,0.6516,0.7184,0.6992,0.7178,0.0051,0.0719,0.0527,0.0713,0.2813,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,0.1434,0.7026,0.7169,0.7843,0.7648,0.7836,0.0143,0.0817,0.0622,0.081,0.2813,0.0071
