model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0723,0.45,0.4757,0.5631,0.5381,0.5626,0.0257,0.1131,0.0881,0.1126,0.2813,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.167,0.5924,0.5656,0.6551,0.6296,0.6546,0.0268,0.0627,0.0371,0.0622,0.2813,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.1788,0.6357,0.6409,0.6808,0.6692,0.6803,0.0052,0.0451,0.0336,0.0447,0.2813,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1094,0.4524,0.3608,0.4401,0.4173,0.4395,0.0916,0.0122,0.035,0.0129,0.2813,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1641,0.6362,0.6275,0.6631,0.6527,0.6625,0.0086,0.0269,0.0165,0.0264,0.2813,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1258,0.769,0.811,0.8569,0.8438,0.8566,0.0419,0.0879,0.0747,0.0875,0.2813,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.1464,0.7805,0.7888,0.8358,0.8223,0.8354,0.0083,0.0553,0.0418,0.0548,0.2813,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2009,0.644,0.6379,0.6749,0.6641,0.6743,0.0061,0.0309,0.0201,0.0303,0.2813,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1453,0.5661,0.4991,0.5848,0.5602,0.5842,0.067,0.0188,0.0058,0.0181,0.2813,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1329,0.5503,0.5453,0.6207,0.599,0.6201,0.0051,0.0704,0.0487,0.0697,0.2813,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1542,0.5664,0.5004,0.5731,0.5521,0.5724,0.0659,0.0067,0.0142,0.006,0.2813,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.1194,0.4504,0.443,0.5295,0.5048,0.529,0.0073,0.0791,0.0544,0.0786,0.2813,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2026,0.632,0.605,0.67,0.6513,0.6694,0.027,0.038,0.0193,0.0374,0.2813,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2189,0.6412,0.6379,0.6717,0.6618,0.6711,0.0033,0.0305,0.0206,0.0299,0.2813,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.216,0.623,0.5635,0.6605,0.6328,0.6599,0.0595,0.0375,0.0098,0.0369,0.2813,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.1609,0.6419,0.6369,0.6963,0.6791,0.6957,0.0051,0.0543,0.0372,0.0537,0.2813,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.1103,0.7052,0.7264,0.7672,0.7553,0.7667,0.0212,0.0619,0.0501,0.0614,0.2813,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.0901,0.5954,0.5617,0.611,0.5967,0.6104,0.0337,0.0156,0.0013,0.015,0.2813,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.1418,0.6942,0.677,0.7301,0.7147,0.7294,0.0172,0.0359,0.0205,0.0352,0.2813,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1467,0.5996,0.5992,0.6522,0.637,0.6518,0.0004,0.0526,0.0374,0.0522,0.2813,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1072,0.3714,0.3725,0.4333,0.4158,0.4327,0.0011,0.0619,0.0444,0.0613,0.2813,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1972,0.6439,0.6606,0.6959,0.6855,0.6953,0.0167,0.0519,0.0416,0.0514,0.2813,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1535,0.5907,0.6195,0.6339,0.6296,0.6335,0.0288,0.0433,0.0389,0.0428,0.2813,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1628,0.6183,0.6072,0.6534,0.6399,0.6528,0.0111,0.0351,0.0216,0.0345,0.2813,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.1557,0.7715,0.7767,0.8209,0.8081,0.8205,0.0052,0.0494,0.0367,0.049,0.2813,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.3248,0.6552,0.69,0.7017,0.6983,0.7016,0.0348,0.0466,0.0431,0.0464,0.2813,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1766,0.6176,0.6571,0.6985,0.6865,0.698,0.0395,0.0808,0.0688,0.0803,0.2813,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.1988,0.6266,0.571,0.6652,0.6383,0.6646,0.0556,0.0386,0.0116,0.038,0.2813,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1239,0.7049,0.7116,0.7525,0.7406,0.752,0.0067,0.0476,0.0357,0.0471,0.2813,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.1312,0.7033,0.7344,0.7587,0.7515,0.7582,0.0311,0.0554,0.0482,0.0549,0.2813,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.1112,0.5541,0.5028,0.6046,0.5755,0.6039,0.0513,0.0505,0.0214,0.0498,0.2813,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.1391,0.7542,0.7475,0.7854,0.7744,0.7849,0.0068,0.0311,0.0201,0.0306,0.2813,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,0.3197,0.6534,0.6632,0.6747,0.6713,0.6745,0.0098,0.0213,0.0179,0.0211,0.2813,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.1525,0.5702,0.5696,0.624,0.6083,0.6234,0.0006,0.0538,0.0381,0.0532,0.2813,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.1845,0.6273,0.5749,0.6421,0.6228,0.6415,0.0523,0.0148,0.0045,0.0143,0.2813,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.187,0.6413,0.6162,0.6639,0.6501,0.6633,0.0251,0.0226,0.0088,0.022,0.2813,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1013,0.5494,0.5452,0.6167,0.5961,0.6161,0.0043,0.0673,0.0467,0.0667,0.2813,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1682,0.6,0.6101,0.6725,0.6546,0.672,0.0101,0.0725,0.0546,0.072,0.2813,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0771,0.4174,0.3896,0.4793,0.4537,0.4788,0.0278,0.0619,0.0363,0.0614,0.2813,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.1947,0.6308,0.6105,0.6555,0.6424,0.6549,0.0203,0.0246,0.0116,0.0241,0.2813,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.0279,0.3862,0.2737,0.3651,0.3391,0.3646,0.1125,0.0211,0.0471,0.0216,0.2813,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.1621,0.7037,0.6995,0.7429,0.7303,0.7424,0.0043,0.0391,0.0266,0.0386,0.2813,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.1017,0.4717,0.4378,0.5193,0.496,0.5188,0.034,0.0476,0.0243,0.047,0.2813,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.1497,0.7056,0.7067,0.7654,0.7484,0.7648,0.0011,0.0598,0.0428,0.0592,0.2813,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.1598,0.7047,0.6815,0.7603,0.7377,0.7596,0.0231,0.0557,0.033,0.055,0.2813,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.1993,0.6311,0.6092,0.6513,0.6391,0.6507,0.0219,0.0202,0.0079,0.0196,0.2813,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.1046,0.5907,0.5231,0.5951,0.5744,0.5946,0.0677,0.0044,0.0163,0.0038,0.2813,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.1562,0.6196,0.5993,0.6103,0.607,0.6099,0.0203,0.0093,0.0127,0.0097,0.2813,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,0.1033,0.5042,0.539,0.6282,0.6027,0.6276,0.0348,0.124,0.0985,0.1234,0.2813,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.04,0.5199,0.4647,0.5432,0.5207,0.5426,0.0552,0.0233,0.0008,0.0227,0.2813,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.197,0.628,0.6298,0.6739,0.6611,0.6733,0.0018,0.0458,0.033,0.0453,0.2813,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.1098,0.5384,0.5208,0.5784,0.5617,0.5778,0.0176,0.04,0.0234,0.0394,0.2813,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.2013,0.6267,0.6173,0.6775,0.6602,0.6769,0.0094,0.0508,0.0335,0.0502,0.2813,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1844,0.6253,0.5597,0.6539,0.6269,0.6532,0.0656,0.0285,0.0016,0.0278,0.2813,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.1745,0.5952,0.5744,0.6305,0.6143,0.6299,0.0208,0.0353,0.0191,0.0347,0.2813,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.1711,0.6144,0.5919,0.6316,0.6202,0.6312,0.0225,0.0172,0.0057,0.0168,0.2813,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,0.1377,0.6036,0.6182,0.6834,0.6647,0.6829,0.0146,0.0798,0.0611,0.0793,0.2813,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.1036,0.5561,0.4675,0.56,0.5335,0.5594,0.0886,0.0039,0.0226,0.0033,0.2813,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.1661,0.6278,0.6399,0.6841,0.6713,0.6836,0.012,0.0563,0.0435,0.0558,0.2813,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.1062,0.5699,0.5366,0.63,0.6033,0.6293,0.0333,0.06,0.0333,0.0594,0.2813,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.063,0.4912,0.4902,0.5707,0.5477,0.5701,0.0009,0.0795,0.0565,0.079,0.2813,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.1542,0.543,0.5066,0.5917,0.5673,0.591,0.0365,0.0487,0.0242,0.048,0.2813,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.1545,0.4839,0.4729,0.5309,0.5142,0.5303,0.011,0.047,0.0303,0.0464,0.2813,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.073,0.5349,0.5043,0.5542,0.5398,0.5537,0.0306,0.0193,0.0049,0.0188,0.2813,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.0915,0.3249,0.292,0.4428,0.3999,0.4422,0.0329,0.1179,0.075,0.1173,0.2813,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.1436,0.3325,0.1924,0.3932,0.3362,0.3925,0.1401,0.0607,0.0037,0.06,0.2813,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.1259,0.569,0.5531,0.6091,0.5929,0.6085,0.016,0.0401,0.0239,0.0395,0.2813,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,0.1513,0.5633,0.5857,0.6345,0.6204,0.6339,0.0224,0.0712,0.057,0.0706,0.2813,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.0646,0.4514,0.4459,0.5517,0.5216,0.5512,0.0054,0.1004,0.0703,0.0999,0.2813,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.1253,0.5888,0.5956,0.6424,0.6289,0.6419,0.0068,0.0536,0.0401,0.0531,0.2813,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,0.0823,0.4603,0.4571,0.5395,0.5159,0.5389,0.0032,0.0791,0.0556,0.0786,0.2813,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.1909,0.6295,0.6851,0.7214,0.7108,0.7209,0.0555,0.0919,0.0813,0.0913,0.2813,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.1219,0.5317,0.5398,0.589,0.5749,0.5886,0.0081,0.0574,0.0432,0.0569,0.2813,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.1526,0.5546,0.5231,0.6191,0.5917,0.6185,0.0315,0.0645,0.0371,0.0639,0.2813,0.0071
