model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,-1.5451,0.504,0.4433,0.4872,0.4469,0.4868,0.0606,0.0168,0.0571,0.0172,0.9188,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-1.3632,0.6101,0.6556,0.6738,0.6571,0.6736,0.0455,0.0637,0.0469,0.0635,0.9188,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,-2.8346,0.8549,0.8628,0.8546,0.8622,0.8549,0.0079,0.0002,0.0073,0.0,0.9188,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,-2.2732,0.8195,0.8426,0.7837,0.8379,0.7844,0.0231,0.0358,0.0184,0.0351,0.9188,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-2.1577,0.8657,0.8628,0.8691,0.8633,0.869,0.0029,0.0034,0.0024,0.0033,0.9188,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-2.2822,0.9004,0.9386,0.8941,0.9351,0.8954,0.0383,0.0062,0.0348,0.0049,0.9188,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-1.6115,0.657,0.7819,0.7274,0.7776,0.7283,0.1249,0.0704,0.1205,0.0712,0.9188,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,-1.3863,0.6166,0.5993,0.5481,0.5952,0.5488,0.0173,0.0685,0.0214,0.0678,0.9188,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,-2.6384,0.8274,0.8274,0.8204,0.8269,0.8204,0.0,0.0071,0.0006,0.0071,0.9188,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-1.2631,0.3625,0.374,0.281,0.3666,0.2832,0.0116,0.0814,0.0042,0.0793,0.9188,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,-1.6084,0.444,0.2816,0.392,0.2904,0.3903,0.1625,0.052,0.1536,0.0538,0.9188,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-2.0014,0.8159,0.8686,0.7789,0.8614,0.7798,0.0527,0.037,0.0455,0.0361,0.9188,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-2.0417,0.8029,0.7235,0.7379,0.7246,0.737,0.0794,0.065,0.0783,0.0658,0.9188,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,-2.2663,0.8051,0.756,0.7292,0.7538,0.7295,0.0491,0.0759,0.0512,0.0755,0.9188,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-3.2814,0.8505,0.8527,0.8414,0.8518,0.8414,0.0022,0.0092,0.0012,0.0091,0.9188,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-2.1884,0.9011,0.8859,0.8559,0.8835,0.8562,0.0152,0.0452,0.0176,0.0449,0.9188,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-2.8474,0.8801,0.8765,0.8653,0.8756,0.8655,0.0036,0.0148,0.0045,0.0147,0.9188,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,-2.9573,0.8693,0.8628,0.8673,0.8632,0.8675,0.0065,0.002,0.0061,0.0018,0.9188,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-1.4757,0.4282,0.3307,0.3345,0.331,0.3342,0.0975,0.0937,0.0972,0.0939,0.9188,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,-3.2029,0.8484,0.8181,0.8667,0.822,0.8661,0.0303,0.0184,0.0264,0.0177,0.9188,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-2.2186,0.9097,0.9148,0.8973,0.9134,0.8975,0.0051,0.0125,0.0036,0.0123,0.9188,0.0181
