model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.5052,0.1766,0.0,0.1338,0.0969,0.1338,0.1766,0.0428,0.0797,0.0428,0.2753,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.2001,0.2748,0.0269,0.248,0.1872,0.2481,0.2479,0.0267,0.0876,0.0267,0.2753,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2935,0.2471,0.0269,0.2491,0.1881,0.2494,0.2202,0.002,0.059,0.0023,0.2753,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.0602,0.2324,0.0,0.1811,0.131,0.1808,0.2324,0.0512,0.1013,0.0516,0.2753,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.7166,0.3191,0.0269,0.2564,0.1933,0.2565,0.2923,0.0628,0.1258,0.0626,0.2753,0.001
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4222,0.0619,0.0,0.1549,0.1122,0.1548,0.0619,0.093,0.0503,0.0929,0.2753,0.001
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.1355,0.4152,0.0269,0.3556,0.2652,0.3557,0.3884,0.0596,0.15,0.0595,0.2753,0.001
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.4737,0.3915,0.0269,0.3333,0.249,0.3333,0.3646,0.0582,0.1425,0.0581,0.2753,0.001
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.2851,0.2476,0.0,0.2132,0.1542,0.2127,0.2476,0.0344,0.0934,0.0349,0.2753,0.001
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.6196,0.0968,0.0,0.126,0.0913,0.126,0.0968,0.0292,0.0056,0.0291,0.2753,0.001
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4612,0.2943,0.0083,0.3917,0.2858,0.3912,0.2861,0.0974,0.0086,0.0969,0.2753,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.4939,0.3683,0.0269,0.3325,0.2484,0.3326,0.3414,0.0358,0.1198,0.0357,0.2753,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.6679,0.1689,0.0,0.1297,0.094,0.1297,0.1689,0.0391,0.0749,0.0392,0.2753,0.001
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1071,0.0391,0.0,0.136,0.0984,0.1358,0.0391,0.0969,0.0593,0.0967,0.2753,0.001
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.8526,0.1645,0.0,0.1605,0.1161,0.1603,0.1645,0.0039,0.0483,0.0042,0.2753,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.7617,0.0598,0.0,0.2183,0.1582,0.2183,0.0598,0.1585,0.0984,0.1585,0.2753,0.001
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.5052,0.2148,0.0,0.3016,0.0893,0.3012,0.2148,0.0869,0.1255,0.0864,0.7035,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-3.2001,0.1844,0.0,0.1134,0.0335,0.113,0.1844,0.071,0.1509,0.0714,0.7035,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.2935,0.2343,0.0365,0.2355,0.0959,0.2369,0.1977,0.0012,0.1383,0.0026,0.7035,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-2.0602,0.2061,0.0541,0.2508,0.1128,0.252,0.1519,0.0447,0.0933,0.0459,0.7035,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-1.7166,0.2061,0.0,0.2056,0.0607,0.2046,0.2061,0.0005,0.1454,0.0015,0.7035,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-1.4222,0.1931,0.0,0.1633,0.0484,0.1632,0.1931,0.0298,0.1447,0.0299,0.7035,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,-3.1355,0.2213,0.0541,0.3147,0.1318,0.3161,0.1671,0.0935,0.0895,0.0948,0.7035,0.0043
meta/llama-65b,LSAT,LSAT,461,2,-3.4737,0.2213,0.0541,0.1859,0.0937,0.1877,0.1671,0.0354,0.1275,0.0336,0.7035,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,-3.2851,0.2104,0.0,0.284,0.0839,0.2829,0.2104,0.0736,0.1265,0.0725,0.7035,0.0043
openai/babbage,LSAT,LSAT,461,2,-1.6196,0.2169,0.0,0.1179,0.0349,0.1176,0.2169,0.0991,0.1821,0.0994,0.7035,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,-1.4612,0.1453,0.0,0.3578,0.1057,0.3567,0.1453,0.2125,0.0396,0.2113,0.7035,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-1.4939,0.2473,0.0907,0.2969,0.1527,0.2999,0.1566,0.0496,0.0946,0.0526,0.7035,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-1.6679,0.18,0.0,0.133,0.0394,0.133,0.18,0.047,0.1406,0.0471,0.7035,0.0043
together/t0pp,LSAT,LSAT,461,2,-0.1071,0.1974,0.0,0.2525,0.0747,0.2518,0.1974,0.0551,0.1227,0.0544,0.7035,0.0043
together/t5-11b,LSAT,LSAT,461,2,-1.8526,0.1909,0.0365,0.2523,0.1007,0.2528,0.1543,0.0614,0.0902,0.062,0.7035,0.0043
together/yalm,LSAT,LSAT,461,2,-0.7617,0.2213,0.0365,0.3547,0.1311,0.3553,0.1847,0.1334,0.0902,0.1341,0.7035,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-3.2001,0.2547,0.0521,0.2902,0.1924,0.2904,0.2026,0.0355,0.0624,0.0357,0.4114,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.2935,0.1994,0.0466,0.4245,0.2689,0.4243,0.1528,0.2251,0.0695,0.2249,0.4114,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-2.0602,0.2215,0.017,0.0965,0.0639,0.0967,0.2045,0.1251,0.1576,0.1248,0.4114,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-1.7166,0.4725,0.0622,0.3202,0.2143,0.3206,0.4103,0.1523,0.2582,0.152,0.4114,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,-1.6196,0.0963,0.0255,0.2961,0.1848,0.2962,0.0708,0.1998,0.0885,0.1999,0.4114,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-1.4939,0.3575,0.0658,0.4062,0.2662,0.4063,0.2918,0.0487,0.0913,0.0488,0.4114,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,-1.5052,0.33,0.055,0.2302,0.1811,0.2303,0.2749,0.0998,0.1489,0.0996,0.2807,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-3.2001,0.3883,0.0628,0.3874,0.2955,0.3864,0.3256,0.0009,0.0928,0.002,0.2807,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,-0.2935,0.3456,0.0696,0.3944,0.3028,0.3938,0.276,0.0487,0.0429,0.0481,0.2807,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-1.7166,0.4333,0.0733,0.3862,0.2978,0.3854,0.3599,0.047,0.1355,0.0479,0.2807,0.005
cohere/small-20220720,QuAC,QuAC,1000,5,-1.4222,0.2057,0.0278,0.2544,0.1905,0.254,0.1779,0.0487,0.0152,0.0484,0.2807,0.005
meta/llama-2-70b,QuAC,QuAC,1000,5,-3.1355,0.4827,0.0538,0.4362,0.3286,0.4359,0.4288,0.0465,0.1541,0.0468,0.2807,0.005
meta/llama-65b,QuAC,QuAC,1000,5,-3.4737,0.4004,0.1056,0.4004,0.3181,0.401,0.2948,0.0,0.0823,0.0006,0.2807,0.005
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,5,-3.2851,0.3305,0.0633,0.3258,0.252,0.3256,0.2672,0.0047,0.0785,0.0048,0.2807,0.005
openai/babbage,QuAC,QuAC,1000,5,-1.6196,0.2707,0.0549,0.269,0.2086,0.2687,0.2159,0.0018,0.0621,0.002,0.2807,0.005
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,5,-1.4612,0.4799,0.1085,0.4599,0.3618,0.4607,0.3714,0.02,0.1181,0.0192,0.2807,0.005
