model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5119,0.1766,0.2215,0.1694,0.2097,0.1695,0.0449,0.0072,0.0331,0.0071,0.7737,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9678,0.2748,0.413,0.273,0.3819,0.2757,0.1382,0.0018,0.1071,0.0009,0.7737,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1425,0.2471,0.2393,0.2442,0.2406,0.2451,0.0078,0.0029,0.0065,0.002,0.7737,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1277,0.2324,0.3003,0.2248,0.2836,0.2263,0.0679,0.0075,0.0512,0.0061,0.7737,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1315,0.3191,0.3686,0.2612,0.3448,0.2634,0.0495,0.058,0.0257,0.0557,0.7737,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1618,0.0619,0.035,0.1095,0.0513,0.1067,0.0269,0.0476,0.0107,0.0447,0.7737,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4589,0.4152,0.4179,0.4054,0.4149,0.4045,0.0027,0.0099,0.0004,0.0107,0.7737,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2933,0.3915,0.4216,0.3763,0.4114,0.3762,0.0302,0.0152,0.0199,0.0153,0.7737,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4643,0.2476,0.2815,0.3425,0.2949,0.3407,0.0339,0.0949,0.0473,0.093,0.7737,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.453,0.0968,0.1475,0.1151,0.1403,0.1157,0.0507,0.0182,0.0435,0.0188,0.7737,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1286,0.2943,0.4253,0.3908,0.4173,0.3899,0.1309,0.0965,0.1229,0.0956,0.7737,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7857,0.3683,0.372,0.4401,0.3869,0.438,0.0037,0.0719,0.0187,0.0698,0.7737,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.034,0.1689,0.1848,0.2194,0.1925,0.2186,0.0159,0.0506,0.0236,0.0498,0.7737,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3207,0.0391,0.0965,0.1207,0.1015,0.1187,0.0573,0.0816,0.0624,0.0796,0.7737,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8912,0.1645,0.1947,0.1547,0.1861,0.1567,0.0302,0.0097,0.0216,0.0078,0.7737,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9078,0.0598,0.0444,0.1277,0.0625,0.1247,0.0154,0.0679,0.0027,0.0649,0.7737,0.025
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-1.5119,0.2148,0.1649,0.1944,0.1663,0.1976,0.0499,0.0203,0.0484,0.0172,0.9553,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.9678,0.1844,0.1605,0.1689,0.1609,0.168,0.0239,0.0155,0.0235,0.0164,0.9553,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-2.1425,0.2343,0.2039,0.2448,0.2058,0.2468,0.0304,0.0105,0.0284,0.0125,0.9553,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-2.1277,0.2061,0.1779,0.1562,0.177,0.1576,0.0282,0.0499,0.0291,0.0485,0.9553,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-1.1315,0.2061,0.115,0.2374,0.1202,0.2325,0.0911,0.0313,0.0858,0.0265,0.9553,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-1.1618,0.1931,0.128,0.2078,0.1313,0.202,0.0651,0.0147,0.0618,0.009,0.9553,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-1.4589,0.2213,0.0976,0.2799,0.1054,0.2725,0.1236,0.0586,0.1158,0.0513,0.9553,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-1.2933,0.2213,0.1822,0.271,0.1861,0.269,0.039,0.0497,0.0352,0.0477,0.9553,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-1.4643,0.2104,0.295,0.2872,0.2947,0.2887,0.0846,0.0768,0.0843,0.0783,0.9553,0.0542
openai/babbage,LSAT,LSAT,461,25,-1.453,0.2169,0.1323,0.1936,0.135,0.1931,0.0846,0.0233,0.0819,0.0238,0.9553,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-1.1286,0.1453,0.0933,0.3077,0.1024,0.2971,0.0521,0.1624,0.0429,0.1518,0.9553,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.7857,0.2473,0.1996,0.3367,0.2054,0.3308,0.0477,0.0894,0.0419,0.0835,0.9553,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,-1.034,0.18,0.1822,0.209,0.1834,0.2089,0.0022,0.0289,0.0034,0.0289,0.9553,0.0542
together/t0pp,LSAT,LSAT,461,25,-0.3207,0.1974,0.2126,0.2729,0.215,0.2675,0.0152,0.0756,0.0176,0.0701,0.9553,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.8912,0.1909,0.2321,0.2186,0.2316,0.2206,0.0412,0.0277,0.0407,0.0297,0.9553,0.0542
together/yalm,LSAT,LSAT,461,25,-0.9078,0.2213,0.2039,0.2678,0.2068,0.268,0.0174,0.0465,0.0145,0.0468,0.9553,0.0542
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,-1.9678,0.2547,0.1726,0.1348,0.1675,0.1354,0.0821,0.1199,0.0872,0.1193,0.8628,0.0242
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-2.1425,0.1994,0.2568,0.2411,0.2547,0.2416,0.0574,0.0417,0.0553,0.0422,0.8628,0.0242
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-2.1277,0.2215,0.2355,0.2016,0.231,0.2023,0.014,0.0199,0.0094,0.0193,0.8628,0.0242
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-1.1315,0.4725,0.3758,0.3307,0.3697,0.3317,0.0967,0.1418,0.1028,0.1408,0.8628,0.0242
