model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4945,0.4365,0.4286,0.4347,0.4301,0.4413,0.0079,0.0019,0.0064,0.0048,0.8773,0.3968
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.2692,0.4206,0.4127,0.4182,0.4137,0.4208,0.0079,0.0024,0.0069,0.0002,0.8773,0.3968
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7316,0.5317,0.5476,0.5066,0.5451,0.5269,0.0159,0.0252,0.0133,0.0048,0.8773,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1363,0.4524,0.4048,0.3911,0.4027,0.3877,0.0476,0.0612,0.0497,0.0646,0.8773,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.2179,0.373,0.3095,0.3214,0.3116,0.3267,0.0635,0.0516,0.0614,0.0463,0.8773,0.3968
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2612,0.3333,0.3175,0.3204,0.3174,0.317,0.0159,0.0129,0.0159,0.0163,0.8773,0.3968
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2382,0.373,0.4206,0.1915,0.4033,0.2791,0.0476,0.1815,0.0303,0.094,0.8773,0.3968
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3095,0.4603,0.4762,0.3502,0.4651,0.3858,0.0159,0.1101,0.0048,0.0746,0.8773,0.3968
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.479,0.3968,0.3095,0.2087,0.3036,0.261,0.0873,0.1881,0.0933,0.1358,0.8773,0.3968
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1769,0.254,0.2302,0.1664,0.2247,0.1855,0.0238,0.0876,0.0293,0.0684,0.8773,0.3968
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8291,0.3889,0.3889,0.3426,0.3857,0.3627,0.0,0.0463,0.0032,0.0262,0.8773,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.808,0.373,0.4365,0.3647,0.4302,0.385,0.0635,0.0083,0.0572,0.0119,0.8773,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-5.5117,0.4127,0.4286,0.2725,0.4142,0.3116,0.0159,0.1402,0.0015,0.1011,0.8773,0.3968
