model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4945,0.4365,0.4286,0.4347,0.4301,0.4413,0.0079,0.0019,0.0064,0.0048,0.8773,0.3968
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,9.017,0.5159,0.5476,0.436,0.5368,0.4598,0.0317,0.0798,0.021,0.0561,0.8773,0.3968
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.0253,0.3175,0.3651,0.1805,0.351,0.2506,0.0476,0.137,0.0336,0.0669,0.8773,0.3968
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.9252,0.3175,0.2381,0.2516,0.242,0.2703,0.0794,0.0659,0.0754,0.0472,0.8773,0.3968
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3434,0.4127,0.4365,0.2626,0.4227,0.3243,0.0238,0.1501,0.01,0.0884,0.8773,0.3968
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3197,0.3175,0.373,0.2318,0.3621,0.2838,0.0556,0.0857,0.0446,0.0337,0.8773,0.3968
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2214,0.2619,0.1905,0.1432,0.1895,0.1822,0.0714,0.1187,0.0724,0.0797,0.8773,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7217,0.3254,0.3413,0.1686,0.3282,0.2345,0.0159,0.1568,0.0028,0.0909,0.8773,0.3968
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1188,0.2143,0.1984,0.2178,0.2021,0.2282,0.0159,0.0035,0.0122,0.0139,0.8773,0.3968
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.079,0.3492,0.3571,0.3142,0.3543,0.3341,0.0079,0.035,0.0051,0.0151,0.8773,0.3968
