model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,27.4521,0.8477,0.8642,0.8479,0.862,0.8479,0.0165,0.0002,0.0143,0.0002,0.866,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-14.2945,0.8459,0.8532,0.8539,0.8533,0.8539,0.0073,0.008,0.0074,0.008,0.866,0.0917
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,5.5421,0.6183,0.6294,0.6438,0.6312,0.6432,0.011,0.0255,0.0129,0.0249,0.866,0.0917
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0036,0.8,0.8147,0.7933,0.8117,0.7926,0.0147,0.0067,0.0117,0.0074,0.866,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2417,0.6275,0.6385,0.5913,0.6322,0.5915,0.011,0.0362,0.0047,0.036,0.866,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5651,0.5394,0.4991,0.5037,0.4997,0.5037,0.0404,0.0358,0.0397,0.0357,0.866,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9715,0.422,0.455,0.3946,0.4476,0.3994,0.033,0.0275,0.0256,0.0226,0.866,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1248,0.3578,0.2495,0.2865,0.2546,0.2874,0.1083,0.0713,0.1032,0.0704,0.866,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0149,0.6899,0.6862,0.7183,0.6904,0.7177,0.0037,0.0284,0.0005,0.0278,0.866,0.0917
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4825,0.3083,0.4055,0.4175,0.4069,0.4158,0.0972,0.1092,0.0986,0.1075,0.866,0.0917
