model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1913,0.7686,0.8347,0.8561,0.839,0.8538,0.0661,0.0875,0.0704,0.0852,0.7756,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4823,0.6198,0.6364,0.7807,0.6667,0.7714,0.0165,0.1609,0.0468,0.1516,0.7756,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3058,0.719,0.8017,0.7775,0.7975,0.783,0.0826,0.0585,0.0785,0.064,0.7756,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2682,0.6281,0.5702,0.7666,0.613,0.7606,0.0579,0.1385,0.0151,0.1325,0.7756,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4633,0.4545,0.6033,0.621,0.608,0.6243,0.1488,0.1664,0.1535,0.1698,0.7756,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3704,0.3306,0.2479,0.6705,0.3391,0.654,0.0826,0.3399,0.0085,0.3234,0.7756,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3413,0.7686,0.7851,0.803,0.7881,0.7982,0.0165,0.0344,0.0195,0.0296,0.7756,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4539,0.6364,0.5537,0.6872,0.5817,0.6783,0.0826,0.0508,0.0547,0.0419,0.7756,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3464,0.8017,0.9174,0.808,0.8946,0.8161,0.1157,0.0064,0.093,0.0145,0.7756,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4269,0.6446,0.719,0.7451,0.7253,0.7469,0.0744,0.1005,0.0806,0.1022,0.7756,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.244,0.9091,0.9504,0.8808,0.9359,0.8856,0.0413,0.0283,0.0268,0.0235,0.7756,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.286,0.7603,0.719,0.8099,0.7376,0.8018,0.0413,0.0496,0.0227,0.0415,0.7756,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2885,0.8099,0.9174,0.8234,0.8981,0.8318,0.1074,0.0135,0.0882,0.0218,0.7756,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3012,0.8843,0.9174,0.8328,0.8997,0.8388,0.0331,0.0515,0.0154,0.0455,0.7756,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1818,0.7686,0.8017,0.8163,0.8052,0.8175,0.0331,0.0477,0.0366,0.0489,0.7756,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2046,0.7603,0.8347,0.8133,0.83,0.8137,0.0744,0.0529,0.0697,0.0534,0.7756,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1667,0.7851,0.8347,0.8038,0.8281,0.8053,0.0496,0.0187,0.043,0.0202,0.7756,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1315,0.7603,0.7521,0.7963,0.7614,0.7936,0.0083,0.036,0.0011,0.0333,0.7756,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1384,0.8017,0.8017,0.8085,0.8035,0.81,0.0,0.0069,0.0019,0.0084,0.7756,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2336,0.7355,0.7851,0.7944,0.7864,0.7907,0.0496,0.0588,0.0508,0.0552,0.7756,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4242,0.6033,0.6364,0.7834,0.6678,0.7765,0.0331,0.18,0.0645,0.1732,0.7756,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.079,0.7769,0.5702,0.8345,0.6254,0.816,0.2066,0.0576,0.1515,0.0392,0.7756,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2082,0.7851,0.8017,0.8215,0.8059,0.8204,0.0165,0.0364,0.0207,0.0353,0.7756,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1514,0.7769,0.719,0.8289,0.7419,0.821,0.0579,0.0521,0.035,0.0442,0.7756,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2675,0.8017,0.8017,0.8341,0.8088,0.8335,0.0,0.0324,0.0071,0.0318,0.7756,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.166,0.7851,0.9174,0.8206,0.8974,0.8285,0.1322,0.0355,0.1123,0.0434,0.7756,0.0826
