model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2508.4262,0.7686,0.0424,0.5124,0.3431,0.5124,0.7262,0.2562,0.4255,0.2562,0.3602,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.5281,0.6198,0.0,0.5371,0.3393,0.5304,0.6198,0.0827,0.2805,0.0894,0.3602,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2701.9055,0.719,0.0424,0.4298,0.2902,0.4298,0.6766,0.2893,0.4288,0.2893,0.3602,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-959.2585,0.6281,0.0,0.3534,0.2261,0.3534,0.6281,0.2747,0.402,0.2747,0.3602,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.6667,0.4545,0.0,0.5617,0.3588,0.5609,0.4545,0.1072,0.0957,0.1064,0.3602,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-106.1835,0.3306,0.0,0.5153,0.3297,0.5153,0.3306,0.1847,0.0009,0.1847,0.3602,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1218.4021,0.7686,0.0424,0.5955,0.3963,0.5955,0.7262,0.1731,0.3723,0.1731,0.3602,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.3919,0.6364,0.0424,0.4764,0.3205,0.4771,0.5939,0.16,0.3159,0.1593,0.3602,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,35.994,0.8017,0.0424,0.7401,0.4888,0.7401,0.7592,0.0615,0.3129,0.0615,0.3602,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-964.5312,0.6446,0.0424,0.5455,0.3642,0.5455,0.6022,0.0992,0.2804,0.0992,0.3602,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1135.2113,0.9091,0.0424,0.7934,0.5229,0.7934,0.8667,0.1157,0.3862,0.1157,0.3602,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.5324,0.7603,0.0,0.6076,0.3863,0.6039,0.7603,0.1527,0.374,0.1565,0.3602,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1074.0787,0.8099,0.0,0.5365,0.3432,0.5365,0.8099,0.2734,0.4667,0.2734,0.3602,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1123.6217,0.8843,0.0424,0.7438,0.4911,0.7438,0.8419,0.1405,0.3932,0.1405,0.3602,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.7479,0.7686,0.0,0.7559,0.479,0.7487,0.7686,0.0127,0.2896,0.0199,0.3602,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.0146,0.7603,0.0424,0.5417,0.3634,0.5441,0.7179,0.2187,0.3969,0.2162,0.3602,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0693,0.7851,0.0424,0.5898,0.3935,0.5912,0.7427,0.1953,0.3916,0.1939,0.3602,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2426.1563,0.7603,0.0424,0.5785,0.3854,0.5785,0.7179,0.1818,0.3749,0.1818,0.3602,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1123.6217,0.8017,0.0424,0.7438,0.4911,0.7438,0.7592,0.0579,0.3105,0.0579,0.3602,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.7487,0.7355,0.0,0.4299,0.272,0.4252,0.7355,0.3057,0.4635,0.3103,0.3602,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1312.1052,0.6033,0.0,0.4132,0.2644,0.4132,0.6033,0.1901,0.3389,0.1901,0.3602,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7453,0.7769,0.0,0.7409,0.4695,0.7338,0.7769,0.0359,0.3074,0.043,0.3602,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1147.8088,0.7851,0.0424,0.6777,0.4488,0.6777,0.7427,0.1074,0.3363,0.1074,0.3602,0.0083
