model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6703,0.6943,0.8264,0.6813,0.7945,0.688,0.1321,0.0131,0.1002,0.0064,0.7697,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2517,0.4642,0.4189,0.5224,0.4413,0.5162,0.0453,0.0583,0.0229,0.052,0.7697,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0098,0.5321,0.8264,0.6241,0.7815,0.6314,0.2943,0.092,0.2494,0.0993,0.7697,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8897,0.4642,0.3283,0.4798,0.3623,0.4758,0.1358,0.0156,0.1019,0.0116,0.7697,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3161,0.4113,0.7396,0.4843,0.6828,0.4928,0.3283,0.073,0.2715,0.0815,0.7697,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5403,0.2415,0.0868,0.3854,0.1537,0.3775,0.1547,0.1439,0.0878,0.136,0.7697,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1896,0.5509,0.8302,0.5472,0.7674,0.5576,0.2792,0.0038,0.2165,0.0067,0.7697,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4615,0.517,0.4453,0.5652,0.4717,0.56,0.0717,0.0483,0.0453,0.043,0.7697,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1399,0.7057,0.7245,0.7033,0.7198,0.7042,0.0189,0.0024,0.0142,0.0015,0.7697,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3252,0.5585,0.5208,0.5397,0.5242,0.5356,0.0377,0.0187,0.0343,0.0229,0.7697,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5439,0.8,0.7887,0.7486,0.7792,0.7476,0.0113,0.0514,0.0208,0.0524,0.7697,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.947,0.7245,0.7623,0.6827,0.7446,0.6855,0.0377,0.0418,0.0201,0.039,0.7697,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5967,0.6792,0.7623,0.7082,0.7499,0.7088,0.083,0.0289,0.0707,0.0295,0.7697,0.0377
