model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0066,0.683,0.6604,0.6979,0.6689,0.6974,0.0226,0.0149,0.0141,0.0144,0.7697,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3108,0.4792,0.3925,0.4711,0.4107,0.4717,0.0868,0.0081,0.0685,0.0075,0.7697,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8941,0.6943,0.8264,0.7354,0.8064,0.7396,0.1321,0.041,0.1121,0.0452,0.7697,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8083,0.6755,0.7245,0.6919,0.7171,0.6923,0.0491,0.0164,0.0416,0.0168,0.7697,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4031,0.6906,0.6377,0.6878,0.6489,0.6863,0.0528,0.0028,0.0417,0.0043,0.7697,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1947,0.6868,0.7358,0.5803,0.7007,0.5832,0.0491,0.1065,0.0139,0.1036,0.7697,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3422,0.6792,0.6755,0.7115,0.683,0.7083,0.0038,0.0322,0.0038,0.029,0.7697,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1084,0.6189,0.8302,0.5703,0.7719,0.577,0.2113,0.0486,0.153,0.0418,0.7697,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4368,0.4679,0.4189,0.4414,0.4238,0.4404,0.0491,0.0265,0.0441,0.0276,0.7697,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1537,0.5509,0.5698,0.4979,0.5524,0.4943,0.0189,0.0531,0.0015,0.0566,0.7697,0.0377
