model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1845,0.683,0.6981,0.5688,0.6232,0.5733,0.0151,0.1142,0.0598,0.1097,0.4,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3814,0.4792,0.3887,0.334,0.3557,0.3337,0.0906,0.1452,0.1235,0.1455,0.4,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2161,0.6943,0.6981,0.5519,0.6133,0.5568,0.0038,0.1424,0.081,0.1375,0.4,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1284,0.6755,0.6679,0.4681,0.5512,0.4734,0.0075,0.2074,0.1242,0.202,0.4,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1984,0.6906,0.5623,0.4494,0.4958,0.4515,0.1283,0.2412,0.1948,0.2391,0.4,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3113,0.6868,0.6377,0.3392,0.465,0.3498,0.0491,0.3476,0.2218,0.337,0.4,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3543,0.6792,0.8038,0.5267,0.6436,0.5368,0.1245,0.1525,0.0357,0.1425,0.4,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0621,0.6189,0.8226,0.4908,0.6306,0.5026,0.2038,0.128,0.0118,0.1163,0.4,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4322,0.4679,0.3849,0.2685,0.3162,0.2704,0.083,0.1994,0.1517,0.1976,0.4,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3347,0.5509,0.4717,0.4111,0.4354,0.4112,0.0792,0.1398,0.1155,0.1397,0.4,0.0377
