model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,29,5.1931,0.946,0.5144,0.9375,0.6878,0.9382,0.4316,0.0085,0.2582,0.0078,0.5909,0.058
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,29,0.9534,0.89,0.4301,0.8268,0.5912,0.8239,0.4599,0.0632,0.2988,0.0661,0.5909,0.058
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,29,4.0223,0.928,0.4941,0.8627,0.6454,0.864,0.4339,0.0653,0.2826,0.064,0.5909,0.058
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,29,-1.4676,0.96,0.5326,0.9745,0.7135,0.975,0.4274,0.0145,0.2465,0.015,0.5909,0.058
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,29,2.0626,0.862,0.412,0.8315,0.5814,0.8262,0.45,0.0305,0.2806,0.0358,0.5909,0.058
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,29,6.3178,0.854,0.4749,0.8728,0.637,0.8711,0.3791,0.0188,0.217,0.0171,0.5909,0.058
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,29,2.7591,0.788,0.4813,0.8399,0.6282,0.8403,0.3067,0.0519,0.1598,0.0523,0.5909,0.058
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,29,0.3659,0.938,0.4845,0.9061,0.6562,0.9041,0.4535,0.0319,0.2818,0.0339,0.5909,0.058
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,29,-0.2157,0.838,0.4867,0.9059,0.6573,0.9038,0.3513,0.0679,0.1807,0.0658,0.5909,0.058
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,29,2.0664,0.544,0.334,0.589,0.4374,0.5866,0.21,0.045,0.1066,0.0426,0.5909,0.058
meta/llama-65b,OpenBookQA,OpenBookQA,500,29,1.9117,0.754,0.3362,0.6775,0.4742,0.6735,0.4178,0.0765,0.2798,0.0805,0.5909,0.058
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,29,1.1699,0.916,0.4867,0.9143,0.6603,0.9111,0.4293,0.0017,0.2557,0.0049,0.5909,0.058
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,29,4.789,0.912,0.4835,0.905,0.6553,0.9035,0.4285,0.007,0.2567,0.0085,0.5909,0.058
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,29,0.6346,0.79,0.4173,0.809,0.5759,0.805,0.3727,0.019,0.2141,0.015,0.5909,0.058
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,29,2.8435,0.776,0.4333,0.7895,0.5782,0.7874,0.3427,0.0135,0.1978,0.0114,0.5909,0.058
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,29,2.8742,0.862,0.5016,0.9082,0.668,0.9083,0.3604,0.0462,0.194,0.0463,0.5909,0.058
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,29,3.8231,0.882,0.4888,0.8675,0.644,0.8681,0.3932,0.0145,0.238,0.0139,0.5909,0.058
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,29,3.0755,0.868,0.5016,0.904,0.6664,0.9046,0.3664,0.036,0.2016,0.0366,0.5909,0.058
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,29,9.6184,0.96,0.5261,0.9388,0.6952,0.9395,0.4339,0.0212,0.2648,0.0205,0.5909,0.058
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,29,-0.6422,0.97,0.5101,0.9327,0.6832,0.9331,0.4599,0.0373,0.2868,0.0369,0.5909,0.058
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,29,2.701,0.796,0.4557,0.8559,0.6191,0.8552,0.3403,0.0599,0.1769,0.0592,0.5909,0.058
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,29,-0.2103,0.26,0.0918,0.2013,0.1364,0.2009,0.1682,0.0587,0.1236,0.0591,0.5909,0.058
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,21,5.1931,0.746,0.3501,0.8333,0.5772,0.83,0.3959,0.0873,0.1688,0.084,0.5267,0.0481
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,21,0.9534,0.3295,0.1014,0.225,0.1601,0.2254,0.2281,0.1045,0.1694,0.1041,0.5267,0.0481
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,21,4.0223,0.8101,0.4248,0.9537,0.6737,0.9507,0.3853,0.1436,0.1364,0.1406,0.5267,0.0481
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,21,-1.4676,0.8581,0.4269,0.9377,0.6685,0.9374,0.4312,0.0795,0.1896,0.0793,0.5267,0.0481
