model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2019,0.946,0.954,0.9222,0.9375,0.9204,0.008,0.0238,0.0085,0.0256,0.5086,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3877,0.89,0.93,0.4065,0.6721,0.4053,0.04,0.4835,0.2179,0.4847,0.5086,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5195,0.928,0.932,0.4115,0.676,0.4111,0.004,0.5165,0.252,0.5169,0.5086,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8786,0.96,0.972,0.4748,0.7271,0.4736,0.012,0.4852,0.2329,0.4864,0.5086,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.162,0.862,0.848,0.6353,0.7377,0.6236,0.014,0.2267,0.1243,0.2384,0.5086,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.3079,0.854,0.81,0.6891,0.7477,0.6832,0.044,0.1649,0.1063,0.1708,0.5086,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.003,0.788,0.874,0.495,0.6827,0.4847,0.086,0.293,0.1053,0.3033,0.5086,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.5123,0.938,0.974,0.9365,0.9544,0.9342,0.036,0.0015,0.0164,0.0038,0.5086,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.6548,0.838,0.854,0.8239,0.8353,0.816,0.016,0.0141,0.0027,0.022,0.5086,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.3567,0.544,0.624,0.2206,0.4225,0.2139,0.08,0.3234,0.1215,0.3301,0.5086,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-2.1575,0.754,0.74,0.5193,0.6288,0.5137,0.014,0.2347,0.1252,0.2403,0.5086,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8073,0.916,0.924,0.8889,0.9046,0.8845,0.008,0.0271,0.0114,0.0315,0.5086,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.8829,0.912,0.91,0.7291,0.8167,0.7201,0.002,0.1829,0.0953,0.1919,0.5086,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8569,0.79,0.818,0.8063,0.8098,0.8012,0.028,0.0163,0.0198,0.0112,0.5086,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.5679,0.776,0.792,0.7304,0.76,0.7269,0.016,0.0456,0.016,0.0491,0.5086,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7799,0.862,0.896,0.8627,0.8745,0.8522,0.034,0.0007,0.0125,0.0098,0.5086,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.6003,0.882,0.914,0.2041,0.5627,0.1992,0.032,0.6779,0.3193,0.6828,0.5086,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.1426,0.868,0.91,0.3365,0.6261,0.3322,0.042,0.5315,0.2419,0.5358,0.5086,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.9715,0.96,0.928,0.9423,0.9298,0.9316,0.032,0.0177,0.0302,0.0284,0.5086,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.4896,0.97,0.964,0.7664,0.8654,0.7634,0.006,0.2036,0.1046,0.2066,0.5086,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.7044,0.796,0.79,0.4762,0.6321,0.4688,0.006,0.3198,0.1639,0.3272,0.5086,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-4.5765,0.26,0.09,0.0969,0.0891,0.0882,0.17,0.1631,0.1709,0.1718,0.5086,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2019,0.746,0.6522,0.0638,0.4406,0.0687,0.0938,0.6822,0.3054,0.6773,0.6374,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3877,0.3295,0.3249,0.9205,0.5406,0.9198,0.0046,0.591,0.2111,0.5902,0.6374,0.1144
