model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.0851,0.946,0.964,0.9429,0.9594,0.946,0.018,0.0031,0.0134,0.0,0.7429,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5843,0.89,0.826,0.8447,0.8299,0.8412,0.064,0.0453,0.0601,0.0488,0.7429,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,2.206,0.928,0.86,0.8872,0.8662,0.8842,0.068,0.0408,0.0618,0.0438,0.7429,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.552,0.96,0.928,0.9509,0.9336,0.9496,0.032,0.0091,0.0264,0.0104,0.7429,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,2.5498,0.862,0.86,0.8762,0.863,0.8717,0.002,0.0142,0.001,0.0097,0.7429,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,2.5387,0.854,0.85,0.9065,0.8635,0.9025,0.004,0.0525,0.0095,0.0485,0.7429,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.506,0.788,0.83,0.8353,0.8303,0.831,0.042,0.0473,0.0423,0.043,0.7429,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.5114,0.938,0.908,0.9305,0.9134,0.9289,0.03,0.0075,0.0246,0.0091,0.7429,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.3038,0.838,0.886,0.8998,0.8888,0.8968,0.048,0.0618,0.0508,0.0588,0.7429,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4464,0.544,0.496,0.4983,0.495,0.4922,0.048,0.0457,0.049,0.0518,0.7429,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.3537,0.754,0.752,0.7413,0.7483,0.7377,0.002,0.0127,0.0057,0.0163,0.7429,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5265,0.916,0.926,0.9256,0.9252,0.9231,0.01,0.0096,0.0092,0.0071,0.7429,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,2.3215,0.912,0.88,0.8717,0.8769,0.8681,0.032,0.0403,0.0351,0.0439,0.7429,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.0296,0.79,0.814,0.836,0.8188,0.8329,0.024,0.046,0.0288,0.0429,0.7429,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.5722,0.776,0.854,0.8485,0.8519,0.846,0.078,0.0725,0.0759,0.07,0.7429,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.3776,0.862,0.81,0.8342,0.8146,0.828,0.052,0.0278,0.0474,0.034,0.7429,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.8854,0.882,0.842,0.8366,0.8399,0.8339,0.04,0.0454,0.0421,0.0481,0.7429,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.6001,0.868,0.88,0.8698,0.8772,0.8692,0.012,0.0018,0.0092,0.0012,0.7429,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,4.3339,0.96,0.962,0.966,0.9634,0.9674,0.002,0.006,0.0034,0.0074,0.7429,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.93,0.97,0.932,0.9492,0.9362,0.9482,0.038,0.0208,0.0338,0.0218,0.7429,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.3668,0.796,0.806,0.8421,0.8147,0.8399,0.01,0.0461,0.0187,0.0439,0.7429,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3096,0.26,0.256,0.2699,0.2593,0.269,0.004,0.0099,0.0007,0.009,0.7429,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.0851,0.746,0.8009,0.7988,0.8002,0.7985,0.0549,0.0528,0.0542,0.0525,0.69,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5843,0.3295,0.2151,0.2291,0.2194,0.2291,0.1144,0.1004,0.1101,0.1005,0.69,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.206,0.8101,0.8375,0.802,0.8266,0.8022,0.0275,0.0081,0.0165,0.0079,0.69,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.552,0.8581,0.8192,0.8454,0.8274,0.8455,0.0389,0.0127,0.0307,0.0126,0.69,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.5498,0.6613,0.7506,0.7202,0.742,0.7229,0.0892,0.0589,0.0807,0.0615,0.69,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.5387,0.8993,0.9016,0.8739,0.8934,0.8752,0.0023,0.0254,0.0059,0.0241,0.69,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.506,0.7162,0.7391,0.6973,0.7266,0.6987,0.0229,0.0189,0.0103,0.0176,0.69,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.5114,0.7323,0.7963,0.775,0.7899,0.7755,0.0641,0.0427,0.0576,0.0432,0.69,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.3038,0.3638,0.2792,0.3139,0.2897,0.313,0.0847,0.05,0.0742,0.0509,0.69,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4464,0.103,0.135,0.1155,0.1298,0.1182,0.032,0.0125,0.0268,0.0152,0.69,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.3537,0.3181,0.2746,0.2768,0.2753,0.2769,0.0435,0.0413,0.0428,0.0412,0.69,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5265,0.6201,0.6888,0.6435,0.6747,0.6432,0.0686,0.0234,0.0545,0.0231,0.69,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.3215,0.7529,0.8261,0.806,0.8202,0.8072,0.0732,0.0532,0.0674,0.0543,0.69,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0296,0.3318,0.2677,0.2974,0.277,0.2975,0.0641,0.0344,0.0548,0.0343,0.69,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.5722,0.3478,0.3066,0.293,0.3027,0.294,0.0412,0.0549,0.0451,0.0539,0.69,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3776,0.6934,0.7254,0.7019,0.7184,0.7027,0.032,0.0086,0.025,0.0093,0.69,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.8854,0.7025,0.7574,0.6969,0.739,0.6978,0.0549,0.0056,0.0364,0.0047,0.69,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.6001,0.5515,0.46,0.537,0.4837,0.5366,0.0915,0.0145,0.0678,0.0149,0.69,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,4.3339,0.8398,0.881,0.8764,0.8795,0.8761,0.0412,0.0365,0.0397,0.0362,0.69,0.1144
