model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.5866,0.69,0.765,0.7343,0.7512,0.7343,0.075,0.0443,0.0612,0.0443,0.5512,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.1702,0.691,0.751,0.7832,0.7648,0.7818,0.06,0.0922,0.0738,0.0908,0.5512,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5999,0.829,0.869,0.8537,0.8622,0.8538,0.04,0.0247,0.0332,0.0248,0.5512,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.1802,0.87,0.924,0.9191,0.922,0.9195,0.054,0.0491,0.052,0.0495,0.5512,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2435,0.583,0.61,0.5851,0.5987,0.5848,0.027,0.0021,0.0157,0.0018,0.5512,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0636,0.815,0.84,0.8204,0.8311,0.8202,0.025,0.0054,0.0161,0.0052,0.5512,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4842,0.816,0.858,0.7967,0.8306,0.797,0.042,0.0193,0.0146,0.019,0.5512,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.1275,0.831,0.837,0.8455,0.8409,0.8456,0.006,0.0145,0.0099,0.0146,0.5512,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.17,0.567,0.543,0.5106,0.5286,0.5109,0.024,0.0564,0.0384,0.0561,0.5512,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0473,0.154,0.153,0.1664,0.1589,0.1661,0.001,0.0124,0.0049,0.0121,0.5512,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6718,0.489,0.533,0.5217,0.5279,0.5216,0.044,0.0327,0.0389,0.0326,0.5512,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8994,0.878,0.897,0.8674,0.8836,0.8672,0.019,0.0106,0.0056,0.0108,0.5512,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.911,0.538,0.572,0.5781,0.5743,0.5771,0.034,0.0401,0.0363,0.0391,0.5512,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0316,0.377,0.448,0.4099,0.431,0.41,0.071,0.0329,0.054,0.033,0.5512,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8523,0.734,0.686,0.7192,0.7004,0.718,0.048,0.0148,0.0336,0.016,0.5512,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7575,0.8,0.787,0.7724,0.7804,0.7724,0.013,0.0276,0.0196,0.0276,0.5512,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2876,0.622,0.645,0.6377,0.6412,0.6366,0.023,0.0157,0.0192,0.0146,0.5512,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,2.1387,0.932,0.956,0.9477,0.9521,0.9474,0.024,0.0157,0.0201,0.0154,0.5512,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.2666,0.824,0.905,0.8721,0.89,0.8716,0.081,0.0481,0.066,0.0476,0.5512,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.143,0.479,0.465,0.4942,0.4776,0.4932,0.014,0.0152,0.0014,0.0142,0.5512,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2738,0.055,0.029,0.0388,0.0333,0.0387,0.026,0.0162,0.0217,0.0163,0.5512,0.05
