model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4042,0.1766,0.2215,0.2723,0.2329,0.2703,0.0449,0.0957,0.0563,0.0937,0.7668,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5235,0.2748,0.413,0.0893,0.3373,0.0884,0.1382,0.1855,0.0625,0.1864,0.7668,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.9695,0.2471,0.2393,0.0276,0.1899,0.0271,0.0078,0.2195,0.0572,0.2199,0.7668,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6666,0.2324,0.3003,0.0664,0.2454,0.065,0.0679,0.1659,0.0131,0.1673,0.7668,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5649,0.3191,0.3686,0.6134,0.4254,0.6123,0.0495,0.2942,0.1063,0.2932,0.7668,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.4632,0.0619,0.035,0.0527,0.0385,0.0497,0.0269,0.0093,0.0235,0.0122,0.7668,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.9923,0.4152,0.4179,0.0521,0.3321,0.0502,0.0027,0.3631,0.0831,0.3651,0.7668,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1053,0.3915,0.4216,0.2598,0.3836,0.2583,0.0302,0.1317,0.0079,0.1332,0.7668,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,4.5745,0.2476,0.2815,0.0306,0.2223,0.0278,0.0339,0.2171,0.0253,0.2198,0.7668,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.5058,0.0968,0.1475,0.0368,0.1215,0.0359,0.0507,0.06,0.0247,0.061,0.7668,0.025
